,sentence,label
0,"청룽 영화에 먹칠이 될만한 망한 작품! 최첨단 기계사용을 하는데 뭔가 촌스럽고 ? 굳이 손으로 싸우는 게 이해 안 되고…. 시나리오 누가 썼는지…. 진짜 영화가 전체적으로 80년대에 멈춘 느낌. 청룽 액션은 여전히 멋있지만, 시대가 변한만큼…. 시나리오좀잘쓰길",2
1,곰탕이 유행을 하게 되고 곰탕 사건이 터진 건누군가곰탕운이슈해했다박대통령님진상을밝혀주세요,2
2, 생일 축하해 찬아♡ 아!,0
3,트럼프 이 인간은 자업자득이지 뭐.,2
4,왜요? 벌써 팔렸어? 나랑 말한 게 있는데 다른 사람 주고 그럼 안 되지!,3
5,이제 연말이네요~,1
6, 다른 나라 꺼 가져와서 올려라. 화난다진짜,2
7,백 주부님 축복받으세요~~,0
8,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,0
9,공부를 좀 이렇게 열심히 해라. 응?,3
10,병원에 자주 오신다고. 아까도 막 거기 오셨다고….,2
11,오빠…. 빌려주세요.,3
12,이제 연말이네요~,0
13, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,1
14,김연경이가 더위를 식혀주네,1
15,피해 안보게 리콜해준 데도 지랄들이야,2
16,병신 4적 그네 손실 기촌 병우 이네 연놈은 꼭 잡아넣어라,2
17,공부는 언제하고?,3
18,정말 축하해요,0
19,김연경이가 더위를 식혀주네,0
20, 홍진경쇼 연출자로 이경규를 섭외했어야지 ㅋㅋ,3
21,정말 축하해요,1
22,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",1
23,너무 멋지고 훌륭합니다.,1
24,너 일 이따위로 하려면 당장 그만둬!,2
25,모두 하이패스로 바꿔,3
26,침부터 놔야겠다. 이쪽으로 와봐요.,3
27, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,0
28,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",0
29,교사요? 죽어도 싫어요. 이런 학생까지 상대해 줘야 하잖아요.,3
30,너무 멋지고 훌륭합니다.,0
31,백 주부님 축복받으세요~~,1
32,왜 그래? 또 아픈 거야?,3
33, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,0
34,변희재 ㅋㅋㅋ 아직도 살아있었냐,3
35,초록마을 안 되겠네~바꿔먹어야겠다,2
36,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,1
37,불만들이 그득하구나! 투덜이 스머프 으하하,2
38, 생일 축하해 찬아♡ 아!,1
39, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,1
