,sentence,label
0,아래 사진 꼬마애 누워있는 거 보고 깜짝 놀라,3
1,혹시 모르지 미국 51구역에 있는 어마한 컴퓨터가 있을 수도….,3
2, 강남 어머니들 감사합니다,1
3, 근데 요즘 추격전은 유재석만 뛰어다녀….,3
4,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
5, 화이팅입니다^^♥,0
6, 앞으로 동 응원할게요.,0
7,그런 거 못 받았는데요……,1
8,은퇴한다더니…??,3
9,기대 이하 실망적…….,2
10,일베와 국정원 댓글부대는 다음 정권 때 철저한 조사 필요하다,2
11,왜 그래? 나는 정말 나가기 싫다니까?,2
12,평점 10점 중놈 신고한다 진심 정말!!!,2
13, 정도는 쌌던 거 같은데 다이어트 하면서 일주일에 한두번?,3
14,일단 묶어놓고 얘기합시다.,2
15,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
16,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,0
17,취향이 지저분한 감독의 삼류 쓰레기 영화.,2
18,도니 씨 수고 많으셨고 화이팅하세요.,1
19,"아, 아니……. 그, 뭐냐. 아마 괜찮을 테니 신경 안 써도 돼.",3
20, 앞으로 동 응원할게요.,1
21,뭐.. 원래 이 동네가 피서철 한 철 장사하고 일 년 그렇게 가는 거지 뭐. ,3
22,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,1
23, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
24,세전 145 받고 8시 30분 출근 7시 퇴근 일요일 휴무 다 그렇다 치는데 시발 왜 알바생보다 적게 받는 것 같을까요,2
25,하아. 괜히봣어. ㅠㅠ 스·토리도…. 이건…. 무슨…. 추천할만한 영화는 아닙니다….,2
26,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
27,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
28, 화이팅입니다^^♥,1
29,"너희 참 대단하다, 응? 나 열 받게 할래, 엉?",3
30,누나 그건 아니야. 주인이라고 절대 물리지 않을 거로 생각하면 안돼.,3
31, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
32,딴 사람이랑 헷갈렸나 봐.,1
33,동남아 추방이 시급 다문화 정책 폐지,2
34,성인이기에 법적 처벌 받아야 한다,2
35,도니 씨 수고 많으셨고 화이팅하세요.,0
36,그런 거 못 받았는데요……,0
37, 강남 어머니들 감사합니다,0
38,딴 사람이랑 헷갈렸나 봐.,0
39, 서울인데 저만 쌀쌀한 거 아니죠…?,3
