,sentence,label
0,지금 시간은 오후 11시입니다.,3
1,응. 왜?,3
2,음악도 영화도 예술….,0
3, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,0
4,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
5,진짜 이건 아님. 크크크 액션 영화 좋아 해서 액션 영화만 다운받아서 꾸준히 본 게 벌써 몇 년인 사람임 근데 이건 진짜 점수 잘 줘도 100점 만점에 10점? ㅡㅡ돈주고봤는데너무아깝다진짜ㅜㅜ그리고대체 왜 13구역 타이틀을 달고 나왔는지 모르겠음 실망,2
6,그래도 결혼 축하 축하해요 크크크,1
7, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,1
8,그게 무슨 말씀이세요... 지금까지 분위기 좋았는데요!!!,2
9,좋아서 우리 동네에 호날두도 신다,0
10,"네가 학생회장을 하는 게 아니었구나. 보나 마나 그럴 줄 알았는데. 그런 식으로 누군가한테 시키고 떠맡기는 거, 엄마랑 똑 닮았네. 뭐, 너는 그래도 괜찮을지도. 넌, 아무것도 안 해도 괜찮으니까. 항상 누군가가 대신해 줘 왔잖니?",3
11,그걸로요? 그건 제 옷이랑 똑같은데….,3
12,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,1
13,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
14,"아니, 좀 늦어도 괜찮아요. 그래, 아들하고 교제 중이라고요?",3
15,그래도 결혼 축하 축하해요 크크크,0
16,파장은 개뿔. 하더라 들고 와서는 ㅉㅉ……. 의원들 멍청하다 지금 자,2
17,   감사드립니다,0
18, 김구 선생처럼 한복을 입었거나 김 원복 처럼 중국옷을 입었으면 더 나았을 거 같은데…….,3
19,지금 명동 롯데에서 평점 이벤트 해서 점수가 말도 안 되게 높음이 영화 보면 없던 병 생길 듯,2
20,"노예, 거지창조과학부",2
21,좋아서 우리 동네에 호날두도 신다,1
22,기분은 좋네요….,1
23,아니 왜 사람 취급을 안 하냐??,3
24,Lg도 잘하더니만 왜 이렇게 약해 보이게 그려놨지 ㅋㅋㅋ,3
25, 산똥 은 이제 망망 망한 거야!!,2
26,원작소설의 겉만 따라 한 영화... 뭐랄까 상당히 표면 위에 붕 떠 있는 느낌.,2
27,   감사드립니다,1
28,활기차게 시작해봐요,0
29,기분은 좋네요….,0
30,공무원의 복지부동은 대단하군….,3
31,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,0
32,활기차게 시작해봐요,1
33,후회는 무슨. 난민 체험하는 거 같아서 스릴만점이구먼 ,2
34,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,1
35,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,0
36,동전 묻었다가 다시 캐고선 발견했다고 한 것 아냐~~~,2
37,원표 너를 믿었건만. 끝까지 한숨만 나오는 정말 시간 아까운 졸작. 원표의 미소초이스,2
38,음악도 영화도 예술….,1
39,샤오미 300달러 떡밥을 믿나?,3
