,sentence,label
0,그게 그렇게 좋아?,0
1,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,1
2,엄청난 숫자구나……. 근데 열정페이는 노예로 안친 건가??……? 그것까지 치면 나라 체면에 먹칠하겠지???,3
3,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
4,그냥 없애 언제부터 역사 보전 힘썼다고,2
5,네에….,3
6,아직 일본놈들한테 치욕을 당하네…. 멍청한 한국인들….,2
7,이제 알겠네요. 감사합니다.,0
8,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
9,그래 김종민 하나 줘야지 축하합니다,0
10,"너 말이야, 학원 같은데, 가서 뭐라도 좀 배우면 어떨까? 내가 보기에 넌 지금 정신 분산이 좀 필요해.",2
11,그게 아니라…. 사실은….,3
12,이제 알겠네요. 감사합니다.,1
13,하나님의 기적 잘 보았습니다,1
14, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,0
15,와 3년 85억 역대 최대 계약이다,3
16,어떤 민국 폐기 닭이랑은 레벨이 다르네요,2
17,남녀노소 상관없습니다~!,3
18,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,1
19,힝…,3
20,그게 그렇게 좋아?,1
21,하나님의 기적 잘 보았습니다,0
22,나도 헷갈리더라.,3
23, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,1
24,우리 외할아버지가 22년생이신데... 1870년생이면 와…. ㅋㅋ,3
25,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,0
26, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,1
27,진짜 그 주둥이 쓸수록 강해지네,2
28, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,0
29,하하 요즘 드라마 어린애들 속임수 같아요 머가 이래? 드라마들마다 참다 참다 이런 글 남깁니다…. 휴 매일매일 1회도 안 빼고 보던 제가 덕분에 아침잠 더 자서 고마워요,2
30,뭐해! 당장 갖다버리란 말 안 들려?!,2
31,그네도 탄핵 기각되겠네~이 나라는 손실에 나라구나~대한민국은 희망이 없는 나라네~머지않아 나라도 없어지겠네~돈이면 다 되는 대한민국,2
32,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,0
33,"....아아, 그런 거라면.. 난 권유 받는 쪽으로 가고 있는데.",3
34,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,1
35,그래 김종민 하나 줘야지 축하합니다,1
36,외교부는 일본의 대변자인가?,2
37,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,0
38,버스가 안 오는데?,2
39,나 혼자 방에 있었잖아.. 너는 경찰에 신고한다고 나가고,3
