,sentence,label
0,꼬시다 중국 짱깨들….,1
1,"아니, 그걸 왜 돌려줘요?",3
2,너무 멋졌어.,1
3,너무 멋졌어.,0
4,진심으로 축하드립니다.???,0
5, 너무 집에만 있는 거 아냐?,3
6,그럼 안내해 줄게. 자주 오니까 완벽하게 설명할 수 있어.,3
7,꼬시다 중국 짱깨들….,0
8,1점 주기도 아깝네요. 아무리 코믹스럽게 제작되었어도 동방예의지국에서 장모에게 건네주는 밥이 동물에게 주듯 건네는 부분은 너무 심하네요. 심의에 걸리지 않나요?,2
9,중국 대륙의 무식 이들…. 저런것들이 쪽수 많다고 세계 1등인 양…. 안하무인·적반하장의 원조다,2
10,이렇게 올리면 그냥 안 먹는다.,2
11, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,1
12,메시 햄스트리이라메~~~??,3
13,감사해요^^,1
14,죽음을 눈앞에 둔 누군가가 알바 엄청 풀었네.,2
15,저거 보려고 경기장 가는 놈들은 솔직히 병신들 아니냐,2
16,고를 시간 없으니까 이걸로 주세요.,1
17,와 지금 먼지가 거의 안개 수준이다….,2
18,"캐스터님, 너무 아름다우시네요….",0
19,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
20,"평점 0.5 점도 높다고 생각한다... 뭘 이딴걸 영화로 만들어,, 세상에서 이렇게 재미없는 영화 점 봄,,, 감동도 없고, 재미도 없고, 긴장감도, 스릴감도 없음….",2
21,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
22,오래된 회차들도 다 기억이 나네.,0
23,오래된 회차들도 다 기억이 나네.,1
24,연락도 못할 정도로??,3
25,괜찮은데….,3
26,진심으로 축하드립니다.???,1
27,송송 커플 두 분 대상 진심으로 축하드려요~^^,1
28, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,0
29,저런 것 어떻게 먹냐?,3
30,"다음에 부르면 저년 물고문, 전기 고문해라.",2
31,고를 시간 없으니까 이걸로 주세요.,0
32,여러분 약이 이렇게 무서운 겁니다. ㅋㅋㅋ,3
33,오촌 살인사건 보고 진짜 분노 가치 밀어 오른다,2
34,감사해요^^,0
35, 하긴 그 돈조차 네 돈이 안겠지만,2
36,"캐스터님, 너무 아름다우시네요….",1
37,송송 커플 두 분 대상 진심으로 축하드려요~^^,0
38,신기하네,3
39,그래도 너밖에 없구나. ,3
