,sentence,label
0,당신의  그 선택들은….  항상 옳았을 거에요..,1
1, 그래 봐야 한국이 2:0으로 승리,0
2,다 드셨어요? ,3
3,집에서만 데이트하면 뭐하지 티브이보다?,2
4,어... 비밀이다?,2
5,그리드만이 맨유에 온다고 맨유가 잘해질까?,3
6,부자의 부자를 위한 부자만의 정권이군,2
7,예쁘다 예뻐 하하,1
8,왜 단속하는데 18,2
9,당신의  그 선택들은….  항상 옳았을 거에요..,0
10, 당신만 언제나 믿고 또 믿어요.,0
11,노래 정말 좋고 수고했어요!!!,0
12,기자단 보이콧해라!!!,2
13,미안하다. 우리가 승리다,1
14,"대단해, 꼼수를 부리는 데에는 정말 탁월하구나.",3
15,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,0
16,그게 끝이에요?,1
17, 그래 봐야 한국이 2:0으로 승리,1
18,예쁘다 예뻐 하하,0
19,와.. 어떻게 여기서 만나냐? 되게 반갑다.,2
20,크크크 요즘엔 아줌마들 신조어도 많더니만 어린이집이 뭔가 했다. 크크크,3
21,사람 엄청 많다.,0
22,슈 돌보길면 아주 존나 편하게 돈 버니 인성이 그 모양이요?,2
23,대구놈들 좌익 빨갱이 좌파 추종자 하면서 슬슬 기어 나올 때가 됬는데~~~,2
24,사람 엄청 많다.,1
25, 당신만 언제나 믿고 또 믿어요.,1
26,지난주랑 서울 150만 똑같네….,3
27,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
28,그게 끝이에요?,0
29,아.. 똥 밟을 뻔했네. ,2
30,전생의 어린 왕의 간신은 비서일 듯….,2
31,27개 월아이가 말을 저렇게 할 수가 잇나? 와,3
32,노래 정말 좋고 수고했어요!!!,1
33,그냥 뭐. 배고프죠?,3
34,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,1
35,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
36,어느새 타율이 3할에 근접해 있군요.,3
37,반만 뛰고 20홈런이면 풀타임은 ?,3
38,이놈이 그렇게 대단한 놈인가.. 내 명예와 내가 쌓아 올린 모든 걸 박살 낼 만큼….,3
39,미안하다. 우리가 승리다,0
