,sentence,label
0,녹7 폭발 주작이라던 사이비 전문가들 다 어디로 갔냐? ㅋㅋㅋ,2
1,우리 애인 감동의 눈물….,1
2,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,1
3,가서 ? 가자,0
4,내년이 더 기대되는 오승환이다.,0
5,내일모레가 일주일 뒤가 되고….,3
6,정말 쉽게 알려주셔서 감사해요,1
7,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
8, 불쌍한 애 데려다 이게 먹고?,2
9,최고 댓글에 댓글 노 답들 많네. 크크크,3
10, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,1
11,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
12,"아저씨, 저 저녁 때문에 바쁜데 나중에 얘기하시면 안 될까요?",3
13,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
14,나도 한 번만 해 볼래.,2
15,어떤 사람은 200 했다는 사람 말을 들어서….,3
16,우리 애인 감동의 눈물….,0
17,저도. 얘기 다 못했어요. 사고가 터졌거든요.,2
18,가서 ? 가자,1
19,영국은 이래서 존경 하고 싶다.,1
20,이불 밖은 위험하죠???,3
21,"볼거리를 오직 청룽의 액션으로만 채웠는데, 처음엔 흥미롭지만 끝날 땐 지루하다. 전형적인 캐릭터와 붕괴 직전의 스토리 그리고 시대착오적인 요소들이 너무 많다.",2
22,영국은 이래서 존경 하고 싶다.,0
23,내년이 더 기대되는 오승환이다.,1
24,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,0
25,여자를 혐오해서가 아니라 가해자가 정신병자인 거다 나도 여자지만 저런 억지는 짜증 난다,2
26,그동안 얼마나 처먹은 거야,2
27,우리 인제 그만 자리 옮기죠.,3
28,나 죽여 주어야 하고 달려드는데 사자 주제에 도망가란 말이냐?,3
29,완전 돌아이 여자인 네.,2
30, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,0
31,"전부터 우리 일 따내려고 얼마나 발버둥 쳤어. 그런데, 그땐 꿈쩍도 하지 않더니 인제 와서 일을 준 저의가 뭐겠어.  그것도 연봉책정이기에 맞춰서. 어휴, 여자들 하는 일이 다 그렇지 뭐.",2
32,나라를 구한다는 게 이런 거지….,0
33,나라를 구한다는 게 이런 거지….,1
34,"맞아, 힘드니까 위로 좀 해줘.",2
35,진지하게 생각하지 마….,3
36,"할 말 없어요, 정말? 없어요?",3
37,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
38,좀 달리 표현하시면 안 됩니까? 거래처라는 표현도 있고 잠시 일했던 곳이라는 표현도 있는데 왜….,3
39,정말 쉽게 알려주셔서 감사해요,0
