,sentence,label
0,네.. 아.. 전 안 들리는데요.,3
1,"같이 있어야 하는데, 자꾸 딸 보는 게 힘이 든다. ",3
2,나 대신 누가 욕 좀 해줘….,2
3,"망했어, 망했다고…… 훌쩍, 헉…… 지쳤단 말이야……",3
4,"응, 그래. 미안하다. 일단, 네가 읽어볼 게 있어.",3
5,축하합니다. !!!,1
6,뻔뻔한 년들 때문에 종일 짜증이 난다. 이년들아!!,2
7,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
8,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,1
9,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
10,키스신 꺅 넘나 설레는 것,1
11,축하합니다. !!!,0
12,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
13,좋은 레시피 감사합니다.,1
14,그래서 박통 혐의는 온데간데없냐?,2
15,온 국민이 억울하다 얘!!,2
16,그러니까 정말 끝난 거니 우리 오빠랑 너? ,3
17,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
18, 이번 시즌에 많은 활약 해주셔서 감사합니다.,1
19,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,0
20,나도 야구 경기를 하지만 이해 못함,3
21, 최고의 요리선생님이에요!!!,1
22,좋은 레시피 감사합니다.,0
23,더 먹어.,2
24,잡아서 똑같이 해줘라!,2
25,비박이든 친박이든 탄핵에 동조하지 않는 새누리당 놈들(특히호위무사격인 이정현 홍문종 등)은 선거 후 제대로 탈탈 털어 다시는 정의로운 대한민국에서 얼굴 들고 살아갈 수 없게 하여야 합니다.,2
26,어떤 사람이래?,3
27,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
28, 이번 시즌에 많은 활약 해주셔서 감사합니다.,0
29,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,1
30,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
31,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,0
32,키스신 꺅 넘나 설레는 것,0
33, 최고의 요리선생님이에요!!!,0
34,짜깁기 물의 재 짜깁기 영화. 이소룡이 이 영화를 봤으면 대 통곡 했을 듯.,2
35,제일 약하니깐 쪽쪽 빨아먹는구나….,2
36,이렇게 모아서 보니 의미는 다 같은 말들이네요,3
37,그건 그거대로 뭔가 기분이…,3
38,대통령님…. 진짜…. 사실이면 대사관·영사관 모두 숙청 바랍니다.,2
39,그렇게 왜 스토커 질을 하고 다녀! 아 몰라.,3
