,sentence,label
0,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
1,최여진의 저주인가??,3
2,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,1
3,와 모자이크해도…….,3
4,근데 길거리에 BMW 있고 그런다던데 버려놔가지고….,3
5,"1편에 나왔던 빈 디젤과 미셸 로드리게스 빠지니, 볼 게 없음",2
6,네- 그대로시네요. 실장님도….,1
7,틀리진 않잖아?,3
8,발로 쓴 시나리오 발로 연기하는 엄정화. 엄정화 연기 잘한다는 사람들은 소속 시일 바임?,2
9,그게 사실인가요?,3
10,이런 좋은 소재를 가지고 이런 쓰레기 영화를 만들다니 대단하다,2
11,너나 잘해 서울시 말아먹은 사람이,2
12,"아, 그런 뜻…… 이 아니라 실례야! 일 제대로 했거든!",3
13,그래서 지금은 거리를 두는 겁니까? 내 마음은 바꿀 수 없으니까 여러 여자와 사귀어서  선배를 상처 주고 미움받기 위해 노력을 하다니， 저로서는 이해가 안 되네요.,3
14,트럼프 멋진 사람 크크크,1
15,스카이 아임백이 압승!!,1
16,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
17,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,0
18,어쨌든 오랜만에 보니깐 반값^^,1
19,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,1
20,응원합니다!!!,1
21,밥? 아까 핫도그 사줬잖아?,2
22,"기다렸지, 그럼. 난 너 보고 싶은데, 넌 나 안 보고 싶어?",3
23,핵심은 1965년에 체결된 한일협정입니다.,2
24,"최악의 영화! 연기는 서프라이즈 수준, 그래픽은 우리매, 내용은 오로라 공주입니다.",2
25,"야, 너 뮤지컬 볼래?",2
26,계약이고 나발이고 지금 다 날아가게 생겼잖아! 이거 만약에 잘못되면 그땐 내가 너 가만 안 둬!! 정말!,2
27,알바 새끼들 다니어왔구나. 어디 소속이냐.,2
28,응원합니다!!!,0
29,나는 뭐 비행 중 열었다고….,3
30,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,0
31,네- 그대로시네요. 실장님도….,0
32,스카이 아임백이 압승!!,0
33,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,1
34,어쨌든 오랜만에 보니깐 반값^^,0
35,일본은 게임 강국이구나….,3
36,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,1
37,트럼프 멋진 사람 크크크,0
38,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,0
39,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,0
