,sentence,label
0,메갈리아가 페미니스트라는 건 is가 이슬람이라고 하는 격,2
1,대한민국 만세다^^,0
2,"그래? 그럼, 내일……",1
3,완전 어이없는 영화….,2
4,한국에서 인기 많은 거 다 알면서…. 기사만봐도 그날의 기억들이 새록새록 하구만…. ㅋㅋ,3
5,아르헨이 아예 브라질을 막질 못하더니만 네이마르 코치뉴 ?,3
6,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,0
7,아주 무슨. 으휴 이래서 결론은 파피용 쓰레기 아휴 사람 하나 죽이려고 백을 써요,2
8,준 휘 오빠 생일 축하해요,1
9,준 휘 오빠 생일 축하해요,0
10,아까 늦는다고 말씀드렸잖아요! ,0
11,김아중이 보이네,3
12, 오늘은 하늘이 맑아 감사한 하루.,1
13,확 나 오함마로 빻아 벌라,2
14,선생님. 그냥.. 도와주시면 안 돼요?,3
15,"어이구 이 집에 그런 것도 있었어요? 난 또 여기저기 함부로 어질러져 있길래, 엄청 무질서한 집이다 그랬지.",3
16,청소해주면 고맙지!,0
17,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
18,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,0
19,그만하자 이제~~~,2
20,청소해주면 고맙지!,1
21,? 류 현 진 이 있었다….,3
22,웃기지 마! 지금 어디야,2
23,각성은 개막장영화해도되겠내개욕하게,2
24,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,1
25,어 난데. 너 이름이 보배 보에 돌 석 맞지?,3
26,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,1
27,대한민국 만세다^^,1
28,그 애들 잘못이 큰 건 나도 알아. 하지만 지금 사과를 하면 인신공격 내용까지 인정하는 거라면서 그럴 수 없다더라고.,2
29,사실대로 말하게 고문하면 안 되나??,2
30,좀 내리지? ,2
31,아까 늦는다고 말씀드렸잖아요! ,1
32,"물론 별로 도움은 안 될 테지만, 그만둬야겠다고 생각하시기 전에 상담해주시지 않았다는 게 조금 섭섭하다는 뜻이에요.",3
33,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
34,"그래? 그럼, 내일……",0
35,주모!! 연중무휴입니까??,0
36,주모!! 연중무휴입니까??,1
37, 오늘은 하늘이 맑아 감사한 하루.,0
38,변희재 ㅋㅋㅋ 아직도 살아있었냐,3
39,기타 감독감이 아니다.,3
