,sentence,label
0,은근슬쩍 양세형은 머냐??,3
1, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,0
2,여기 정부의 개 일베 노예들 많네,2
3, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,1
4,김고은이 주연인데 윤인 나가 서브라니,3
5,이야 진심 잘생겼다,1
6,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
7,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,0
8, 고의침몰인가요?,3
9,JTBC 감사합니다,0
10,세상에. 믹서기 청소기 하나도 제대로 못 쓰는 도우미가 어딨니? 너 세탁기 작동법도 아직 모르지?,3
11,JTBC 감사합니다,1
12,이야 진심 잘생겼다,0
13,그럼 실례 많았습니다. 전 이만 가볼게요.,3
14,아이유가 남잘 질리게 하는 듯……. 멸치비롯,2
15,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,1
16,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,0
17,우선 이걸 본 후 시간이 아깝다는 생각이 들것이다. 점수 주기도 싫다,2
18,"그럼 내가 대신 알려줄게. 누군가가 글쎄, 같은 말로 대답했다면 그건 그 사람이 너의 질문에 별로 관심이 없다는 뜻이야.",2
19,트럼프가 지시했나?,3
20,??항상 응원할게요??,1
21,수조 원 을 해 처먹은 김대중·노무현 재단은 ~~왜 그냥 두고~~ 800억 해먹은 최순실을 들먹이냐 ~~ 어리석은 국민이여 ~~,2
22,그냥 막 날아다녀!!!,3
23,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,0
24,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,1
25,??항상 응원할게요??,0
26,2만7천 원이라.. 여기 3만 원요.,3
27, 이혼자가 무슨…….,2
28,학생회장.,0
29,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,1
30,왜 그래? 나는 정말 나가기 싫다니까?,2
31,국민을 괴롭히는 참 나쁜 대통령이다,2
32,어. 구슬이 옆에 있으니까 훨씬 덜 아파. 그러니까 나 다 나을 때까지만 잠깐 옆에 있어 주어라.,3
33,학생회장.,1
34,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,0
35,"저기, 그래도 년 초인데 떡국도 끓이고 아침 좀 제대로 차리자.",3
36,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
37,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,1
38,박근혜 최순실 반드시 사형시키자!!!,2
39,태블릿 pc 밝혀라,2
