,sentence,label
0,댓글 수 엄청 많네,3
1,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
2,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,1
3, 소속사도 손해를 감수하고 멋지네요!!^^,0
4,"허... 한국에 관광 온 거면 좋을 거 같아서, 그래서 그랬고?",3
5,"어라, 이게 누구야? 네가 여기 웬일이냐?",3
6,와~ 정말 막가는 세상이네... 으으!... 도대체 뭐로 깠길래 머리가 이렇게 아픈 거야. 씨….,2
7,슈팅이 이전에 붙었던 팀들보다 살짝 강팀들 만나니깐 바로 본색 드러나는 건데….,3
8,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
9, 소속사도 손해를 감수하고 멋지네요!!^^,1
10, 감독한테 반항 중인 거야???,3
11,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,1
12,국내 할랄 단지 반대합니다.,2
13,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
14,요즘 대세 시죠.,0
15,어디 한번 군대에서 잘 먹고 잘살다 나와라. 끝이다 이젠 진짜.,2
16,어휴~ 진짜 개념 없네요! 뭐하러 갔노~,2
17,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
18,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,0
19,요즘 대세 시죠.,1
20, 하루라도 빨리 돼지 똥별들을 국가보안법 위반 혐의로 잡아넣어야 이 나라의 국방이 바로 선다.,2
21,어떻게 끝났길래요?,0
22,어떻게 끝났길래요?,1
23,최근엔??? 최 군이 다 뒈졌다.,2
24,세영이 아역때부터 봤는데 참 잘 컸어….,1
25,짱깨에서 날아오는 미세먼지도 서민 괴롭히기 용으로 쓰는 대단한 정부 크크크,2
26, 순실이가 대통령보다 한 단계 더 윗급이라는 말이지!!,3
27,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,0
28,세영이 아역때부터 봤는데 참 잘 컸어….,0
29,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,1
30,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,0
31,면접관들이 알고 뽑았겠냐? 몰랐으니까 뽑았겠지.,2
32,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
33,이상한 녀석?,3
34,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
35,중학교도 제대로 안 갔다며!!! ㅅ·ㅂ 초졸 시켜라 ㄱ H 상년,2
36,"야, 자식아, 지금 출근이 문제야!",3
37,근본 없네. 주빌리가 뭔지. DJC가 왜 초대장을 보내는지. 전혀 알려주지 않고. 믿음만 강조함,2
38,이야. 목청 좋네. 아우.,3
39, 저 사람 혹시 그럼 하지 마 ? 한 분?,3
