,sentence,label
0,이게 나라인가?,2
1,제 인구 달인 줄 알았네요. 감동적이예요,0
2,멋지십니다~^^*,1
3,어차피 겪어야 할 진통이란 없어. 피할 수 있으면 피해야지. 그런 걸 지혜라고 하지. 아직 설익지 못했다. ,2
4, 이 나라 근성 아님?,2
5,이 여지 한성주 매력 있다!,1
6,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,0
7,"예전에 듣는 걸 좋아하신다고 하셨죠? 그럼, 제 이야기도 들어주시겠습니까?",3
8,28살에 기획실 팀장 ㅋㅋ,3
9,"그야, 너무나 갑작스러우니까!",3
10,부성관 오빠 ㅠㅠ,1
11,지하가 그렇지 뭐.,3
12,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,0
13,그러셔?,0
14,내 말은 듣지도 않냐!,3
15,앞으로도 계속 맛있는 요리 부탁드립니다….,0
16,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,1
17,왜 하필 이 중요한 시점에 사고가 나냐? 아이?,2
18,정자에 웬 부스터???,3
19,부성관 오빠 ㅠㅠ,0
20,다들 감정이 있는 곳 있어?,3
21,아 오늘 연아 선수 놈 멋있었어여….,1
22,아 길거리서 짱개들 지나가면 패고 싶다 진심….,2
23,이 여지 한성주 매력 있다!,0
24,아 오늘 연아 선수 놈 멋있었어여….,0
25,말장난 좀 그만해라,2
26,걱정하지 마. 내가 대신 죽여줄게.,2
27,더럽게 멍청하네,2
28,김희철을 차는 여자는 어떤 여자일까?,3
29,제 인구 달인 줄 알았네요. 감동적이예요,1
30, 죄가 안 된다면 ‥ 뭐지 ‥‥,3
31,가끔 아들이랑 아들 낳는 며느리만 사람 취급하는 집안이 있거든. 걔네도 그런 모양이야. 아빠가 엄청 눈치 준다더라.,2
32,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,1
33,비 온다며?,3
34,앞으로도 계속 맛있는 요리 부탁드립니다….,1
35, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,0
36,그러셔?,1
37,멋지십니다~^^*,0
38,오드리 토투에 한 번 낚이고 포스터에 두 번 낚이고 평점에 세 번 낚인 영화. ?!!,2
39, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,1
