,sentence,label
0,우선 축구부 주장이 아니라는 점이 마이너스 10점.,0
1,요리의 매력에 빠졌어,0
2,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,0
3,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,0
4,너무 잔다.,1
5,너무 잔다.,0
6,와 이때나 지금이나 연기가 개판이시네요. 딱히 누구라곤 말 안 한다만.,2
7,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,0
8,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,1
9,꽃다발 하나 선물해 보세요^^~~,1
10,"예?... 아, 예….",2
11,진짜 과장하나 안 보태고 머리털 나고 본 영화 중 워스트 3 안에 든다 ㅡㅡ 마지막에 주인공 갑자기 톰 크루즈 빙의해서 거꾸로 매달려 전기총 쏘는 거 보고 개 폭소했다 진짜,2
12,10조? 후들후들,3
13,닥터스에서 젤루 매력 터지는 캐릭터~,1
14,호러영화를 만드는데 왜 이렇게 재미없게 만드나…….,2
15,트럼프의 백악관 입성을 열심히 응원합니다.,1
16,트럼프의 백악관 입성을 열심히 응원합니다.,0
17,나 오빠 따라갈 거야.,3
18, 그런 차별대우를 받아야 하는 사회에서 자녀 출산??,3
19,좌파 추종자들 단체로 비행기 끊어서 덴마크로 가라 ㅋㅋ 부들부들 보이네 ㅋ,2
20,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,1
21,벌써 다 마스터했어?,3
22, 생각보다 가축 사룟값이 장난 아닌 거든요.,3
23,대선후보들은 외교부 내 친일파 척결 공약해라 윤병세 포함 외교부 내 친일파 간첩죄로 처벌해라,2
24, 의료 내 몸을 기계에 맡기라고?,3
25,꽃다발 하나 선물해 보세요^^~~,0
26,노동자의 정당한 권리인 파업을 제 불편하다고 욕하고….,2
27, 한국기업이라고?,0
28,원래 우리나라 많은 대학이 썩어 있잖아.,2
29,닥터스에서 젤루 매력 터지는 캐릭터~,0
30, 한국기업이라고?,1
31,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,1
32,너희 중국에서 날아왔다며…….,3
33,우선 축구부 주장이 아니라는 점이 마이너스 10점.,1
34,내일모레가 일주일 뒤가 되고….,3
35,내가 너 이럴 줄 알고 데리러 가는 중이었어. 얼른 타.,3
36,진짜 나라가 구석구석 쓰레기,2
37,요리의 매력에 빠졌어,1
38,비박 찬성자들은 토요일 광화문에 나와 찬성이라고 선포해서 차별화해라.,2
39,세상에나……. 여기 어디 학교지??,3
