,sentence,label
0,재미없다. 억지로 끼워 넣은 반전 꼬라 지하며 휴~~~ 경찰이 막 살인 면허 발급하네! ㅋ,2
1,저걸 누가 믿어. ㅡㅡ,2
2, 거기다가 애를 이거 올려놨다고?,3
3,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
4,말죽거리. 친구1에 비교하면 점수가 너무 높다. 점수 조절 좀 하자,2
5, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
6,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,0
7,슬리핑 이국주 개웃 길 듯. 크크크,0
8,슬리핑 이국주 개웃 길 듯. 크크크,1
9, 당신 같은 분께서 민주주의의 양심입니다!!!,0
10,덤벼봐 꼬맹이,0
11,"역시 너, 바보인지도 모르겠다.",3
12,정말 깜짝 놀라게 하네.,0
13,정말 깜짝 놀라게 하네.,1
14, 당신 같은 분께서 민주주의의 양심입니다!!!,1
15,이런 인간들 때문에 이 나라가 이런 사태까지 온 거다.,2
16,난 번호 바꿔본 적이 없네.. 글구보니,3
17,요즘 되게 피곤하신가 봐요.,3
18,아예 옛날처럼 남자가 다 부담하나요??,3
19,기래 남조선 동무들 잘하고 있으매!,1
20,덤벼봐 꼬맹이,1
21, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
22,2016동 안 너무 고생했어!!,0
23,스토리 연결 전혀 안 되고 편집해서 끼워 맞춘 드라마 말아먹은 작품,2
24,이목 끌어보려고 애쓴다.,2
25,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,1
26,귀여워!,3
27,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
28,김하늘이 뭔가 묘한 매력이 있긴 함~,0
29,범행 당시 나이로서는 20년이 최고형이라잖슴…. 솔까 괘씸죄 포함해서 무기징역 때려도 시원찮음 근데 법이…. ㅡㅡ,2
30,기래 남조선 동무들 잘하고 있으매!,0
31,감독이 유치한 사람인 듯…. 무슨 애들 만화도 아니고.. 저런 영화에 니콜 키드먼을..,2
32,좋은 거지?,3
33,뭣이 중언데 힘들어 죽어 불겠는데~~~,3
34,그리고 저 근무 시간에 저런 월급 (기본급)이 가능한 건가요?,3
35,김하늘이 뭔가 묘한 매력이 있긴 함~,1
36,2016동 안 너무 고생했어!!,1
37,개념 없는 정부 관계자들 이러니 돈 받고 합의나 하지,2
38,어처구니없는 영화에 출연한 배우들이 아깝다.,2
39,ㅋㅋㅋ 곧 차례 지내야 되는데….,3
