,sentence,label
0,네? 무슨 일이요?,3
1,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,0
2,뒷북 아주 재밌음 크크크,1
3,유재석 대단하다,1
4,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
5,음식에 대한 생각도 많이 바뀌었어요.,0
6,마린시티에서 물고기를 잡았다는 사람도 있더라,3
7,아주 좋아요,3
8,유재석 대단하다,0
9,전 지금 새내기 커플이 됐는데. 흐흐흐,0
10,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
11,나와 같은 피해자를 막기 위한 별점.. 포스트 뭐 그런 말 하지 마라 정말….,2
12,너무 기다렸어요. 케미폭발할듯~^^,0
13,뒷북 아주 재밌음 크크크,0
14,"……그러니깐, 부위원장한테 이길 거야. 아, 나, 여기까지면 돼! ……그, 그러면 잘 가.",3
15,저 미친거죠? ㅠ,3
16,쉽게?,3
17,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,1
18,언젠 내버려 두라면서?,2
19,?!,0
20,쥐새키 처럼 해 처먹으려다 빨리 걸렸군,2
21,본인들에게는 즐거운 추억이나 상업 영화로서는 함량 미달,2
22,너무 기다렸어요. 케미폭발할듯~^^,1
23,조심 좀 하지 그랬어. 아무튼 그보다 새로운 개들이 들어왔어.,3
24,변희재 ㅋㅋㅋ 아직도 살아있었냐,3
25,이제 올스타출신들이 오네 대단하다 진짜,0
26,음식에 대한 생각도 많이 바뀌었어요.,1
27,"볼거리를 오직 청룽의 액션으로만 채웠는데, 처음엔 흥미롭지만 끝날 땐 지루하다. 전형적인 캐릭터와 붕괴 직전의 스토리 그리고 시대착오적인 요소들이 너무 많다.",2
28,?!,1
29,이제 올스타출신들이 오네 대단하다 진짜,1
30,"노예, 거지창조과학부",2
31,국회의원들 답답해 뭐 하는 건지 ㅜㅜ,2
32,"쟤랑 다시 여기서 지내는 거니? 아니, 쟤 보내기는 했었던 거야?",2
33,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
34,"장이머우, 공리가 함께한 영화임에도 실망을 감출 수 없다.",2
35,닭은……?,3
36,TK에선 김정은이 새누리당 간판 달고 나와도 찍어줄 거야,2
37,사기꾼이 큰 거로 또 한 건 하겠지.,3
38,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
39,전 지금 새내기 커플이 됐는데. 흐흐흐,1
