,sentence,label
0,이민기 멋있네.. 진정한 상남자….,0
1,와... 진짜 대단하다.,3
2,올해 핸드폰 바꾼 사람들만 호구….,2
3,그럼 lg는 또 답이 없는 거냐?,2
4,"언니, 그럼 우리 이제 부자야?",0
5,제목만 봤을 땐 우리나라에서 일어난 일 아닌 줄 ㅋㅋㅋ,3
6,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,1
7,역시…. 장꾸준! 대박입니당!^^♡,0
8,"언니, 그럼 우리 이제 부자야?",1
9,기준이 우스워졌네~~~~ ㅋㅋ,1
10,언론해체에 촛불 듭시다,2
11,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,1
12,기준이 우스워졌네~~~~ ㅋㅋ,0
13,우유병 그거 보고는 아주 조금 으응…?,3
14,그래도 그 아이는 너와 함께 시간을 보내고 있어.,2
15,인신 공양 이게 팩트지,2
16,아 뭐야 진짜! 말도 안 돼!,3
17,원체 이민자들을 많이 받아서 목소리가 큰 거다.,3
18,바쁘면 깜빡 잊을 수도 있죠.,3
19,특검도 다 한통속 제1 태블릿 pc 희석용,2
20,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
21,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,1
22,다들 고마워,1
23,다들 고마워,0
24,누나도 참.. 애들 장난치는 건데 그냥 좀 받아주지.,3
25,한심한 개……. 사ㅣ끼들!!!,2
26,박근혜 말은 죽으라고 잘 들으면서 국민의 말은 무시하는 경찰의 나라로구나.,2
27,자작나무가 왜이라 타노!!!,3
28, 사스가 공산국가 지옥 같은 한국과 빨갱이 삼 쓰레기,2
29,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,0
30,쓰레기 같은 주둥이에서 민주주의 말이 나오다니 할 말이 없다!!,2
31,처음 봐도 흥미가 생기고 멋진 책 없을까요?,3
32,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
33,이번에 강당 안 의자에 기부한 졸업생들 이름을 새겨 드리기로 했습니다. 그걸 말씀해주시면 기부하실 분이 많을 것 같은데요.,3
34,이민기 멋있네.. 진정한 상남자….,1
35,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
36,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,0
37,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,0
38,역시…. 장꾸준! 대박입니당!^^♡,1
39,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
