,sentence,label
0,저닭뇬이. 퍼트린AI. 숙주를. 없애라,2
1, 후기도 좋고 해 보고 가끔 소름 돋을 때 있음,3
2,그냥 결혼해요! 하면 되는 거죠!,3
3,결과적으로 여자 친구가 한번 눈감아준답니다.,0
4,꽤 많이 크네 하하,1
5,어디 가긴. 학원 갔다가 친구 만나고. 왜? ,3
6,오빠... 그런 게 아니고….,0
7,이러면 어떻게 해!,3
8,알겠습니다. ,3
9,스카이 아임백이 압승!!,1
10, 지금이라도 푹 쉬어 다행이다.,0
11,버스나 택시를 타도 소용없겠는데요?,3
12,미안한데 너희는 인간이 어떻게 이런 말 쓰지 마라,2
13,삼성 그냥 핸드폰 사업 접어라,2
14,이러니 중놈들이 외제 차 타고 다니지!,2
15,사시미가 대단하네.,1
16,사시미가 대단하네.,0
17,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,0
18,꽤 많이 크네 하하,0
19,우리 동네 택배기사님들 진심으로 감사드려요.,0
20,스카이 아임백이 압승!!,0
21,우리 동네 택배기사님들 진심으로 감사드려요.,1
22,양키들 때려잡는 날,2
23,음악만 장엄한 거 틀어주면 뭔 심오한 의미가 생기는 건가. 난잡하게 어지럽혀놓은 영화. 신참내기 감독의 신파적 영화라고 정의하고 싶다. 유치와 신파의 절정은 머리 헝클어진 백발노인 ㅋㅋㅋ 알고 보니 시간여행의 철학이라는 책 쓴 엄청난 노인이었고,2
24,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,0
25,오빠... 그런 게 아니고….,1
26,결과적으로 여자 친구가 한번 눈감아준답니다.,1
27,망한 끝까지 거짓 단두대가 딱,2
28,사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 네가 인간이냐?,2
29,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,1
30,이게 스위스에서 제일 유명한 제품인데요.,3
31,내용이 정말 별로네요…!!,2
32,미치고 펄쩍 뛰는 건 나야. 가뜩이나 어려워 죽겠는데. 한꺼번에 둘이나 환불해주면 회사 어떡하니? 합치면. 두당 얼마야?,3
33, 지금이라도 푹 쉬어 다행이다.,1
34,내 자식? 미쳤냐? 그 자식은 내 인생 아니 우리 계약 속엔 없었던 자식이야! 서로 참아내지 못한 욕정의 씨앗일 뿐이라구!,2
35,그냥 놀러 가는 게 아니라 나름 입주자 단합 회잖아. 어차피 멤버들은 다 가는 거고. 누구를 불러야 할지 애매해서 아무도 안 불렀어.,3
36,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,1
37,엠비시였네... 그랬네,3
38, 정말 생일 축하해요,1
39, 정말 생일 축하해요,0
