,sentence,label
0,장 장 멋진 리다 굽이의 생일을 추카해!!,0
1,되게 집요하네…. 그냥 백 원주고 가면 될걸...,2
2,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
3,장 장 멋진 리다 굽이의 생일을 추카해!!,1
4,우리 방은 왜?,2
5,서용빈 화이팅~!!!,0
6, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,1
7, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
8,서용빈 화이팅~!!!,1
9, 감독도 몰랐을 리 없고 참 대단한 우승이다,0
10,자존심은 제발 지키자 ㅅ……. ㅂ 벌레들은 버리자,2
11, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
12, 감독도 몰랐을 리 없고 참 대단한 우승이다,1
13,"아니... 그냥, 욕심 생겨서….",1
14,근데 몰라 어서 나가서 가족들 봐야 되거든…. 당신들 이거 책임질 수 있어?,2
15,네 키스 때문에 갤럭시 폭발했어.,3
16,기자 너는 직업정신도 없냐?,2
17, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
18,거짓말 ㅠㅠ 조금 내려간다고 하셨는데 혹시 밤 기온이 28~29?? 요거 맞아요?,2
19,"공부는 해야 하잖아. ... 우리 아직 학생이니까. 고3, 1년도 안 남았구.. 그동안 공부 열심히 해 보는 것도 괜찮을 거 같은데.",3
20,빨래하는 진짜 잘 마르네,3
21,그거 아냐 야구자의 30% 가 한국인이고 교토 야쿠,3
22,난 네 사랑 필요 없는데 ㅇㅅㅇ,2
23,나 이 사진 아주 좋아요.,0
24,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
25,위원회 안 가도 돼?,2
26,갑자기 태도 돌변하더니 나한테 사랑한다고 함.,3
27,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
28,야 시대에 맞는 글을쓰야지 이런걸 드라마라고 돈 받고 쓰나 황금시간대에 이러니 수신료를 공짜지드라마 접어라 작가야 펜대를 놓아라,2
29,"아니... 그냥, 욕심 생겨서….",0
30,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
31,응. 잘 갔다 와.,3
32,나 이 사진 아주 좋아요.,1
33,미국 클린턴이 왜 낙마했나. 박 년에 비하면 사소한 일이었다. 우리나라는 기준이 너무 허술해 아진 후진국의 틀을 벗지 못했다.,2
34, 너무 집에만 있는 거 아냐?,3
35, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
36,너무 단호하신 거 아니에요?,3
37,확실히 글은 잘 쓴다,3
38,내가 지금 너무 급한 일이 생겨서 먼저 가볼게. 학교에서 보자!,3
39, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,0
