,sentence,label
0,반드시 탄핵합시다!,2
1, 한국기업이라고?,1
2,그래. 뭐.,0
3,신한 슬기자 민 예쁘세요,1
4,헐~~ 김종민 닮았다 덜덜,3
5,아녔어! 작가님!! 맞아요!!!,1
6,맞아! 우린 유괴하는 거 아냐 형. 살짝 퍼내는 거지. ,2
7,아녔어! 작가님!! 맞아요!!!,0
8,들어오면 3개월은 수습인데 직원 대출을 어떻게 받니?,3
9,"솔직히 이원석 이승련 1대1 트레이드해도 누가 손해니, 뭐니 못하지 않음?",2
10, 설마 국민을 상대로 쇼한 건가요?,2
11,하이힐도 자신감의 상징이에요!,3
12,내가 고등학교 때본 최고의 영화!!!,0
13,궁합 왕. 별명 하나 더 추가 보검이♡,1
14,궁합 왕. 별명 하나 더 추가 보검이♡,0
15, 한국에서 저런 일이~!!,3
16,청소해주면 고맙지!,1
17,앞으로도 잘 부탁드립니다.~~^^,1
18,청소해주면 고맙지!,0
19, 진짜 대단하다 진심.,3
20,역시 무도 큰형님,1
21,그래. 뭐.,1
22,진짜 TV 전기세가 아까웠다!! 물어내라!,2
23,어깨에 이어 팔꿈치까지….,3
24,"아니 먼 엔딩이 왜 이래 애 하나 날더니만 그 뒤로 급 엔딩이네,,,, 똥 싸다 끊긴 기분이 이건가? 와 존나 재밌게 보다가 개실 만",2
25,앞으로도 잘 부탁드립니다.~~^^,0
26,그런 거 못 받았는데요……,1
27,신한 슬기자 민 예쁘세요,0
28,"…말했잖아, 딱 한 번 즐기겠다고. 이제 됐어.",3
29,우선 역대 대통령부터 다 반환받도록 합시다.,2
30, 90만 원이라니?,3
31,그런 거 못 받았는데요……,0
32,단종? 어이가 없네.,2
33,내가 고등학교 때본 최고의 영화!!!,1
34,결국 현실에선 알라가.. 예수에게 무릎을 꿇는 건가….,3
35, 한국기업이라고?,0
36,영화 광해를 좌파로 할 정도면 북한으로 보내서 살게 해야지,2
37,로봇 물고기가 얼마였다고??,3
38,답이 없는 인간들…. 싹다 총살….,2
39,역시 무도 큰형님,0
