,sentence,label
0,인간이 아니다. 악마다.,2
1,우주선~^^소련에 헛돈 퍼준 것은~^^,2
2,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
3,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
4, 아니면 그냥 별로 관심 없어서 자기 얘기만 쭉 늘어놓는 걸까,3
5,백 선생님 홧팅….,1
6,느낀 게 뭐라고 좀 닥치고 고향 가서 살아!!,2
7, 써보신 분들 대답해주시면 감사하겠습니다,1
8,"등장인물이 10명을 안 넘는 저예산 영화, 그래픽으로 승부를 보려고 하지만 갈수록 유치해지는 게 제작비가 부족한 듯. 유치한 전문용어만 난무하는 시간 아까운 영화",2
9,맙소사……. 불운의 극치군.,3
10,"왔어요~ 생일인 거 알았는데 그냥 있기가, 그래서",3
11,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
12,무슨 개소리냐?!!,2
13, 거듭 감사드립니다.^^,0
14,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
15,화장실에… 딸이 많이 예민해졌어.,3
16,계산이란...?,3
17,아직도 얼쩡거리고 있는 게야!,2
18,언제 이렇게 컸어.. 한 사만을 원하지? 잔돈 챙겨와.,3
19, 그리고 축하드려요,0
20,내가 오죽하면 장례 치르다 나오겠냐. ,2
21,말로만 듣던 전설의 돼랑이네,3
22, 생각보다 가축 사룟값이 장난 아닌 거든요.,3
23,먹을 만큼 먹었지......... 나이를….,2
24,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,1
25,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
26, 선심 쓰는 척 하기는. 쯧쯧,2
27,자전거가 최고,0
28,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
29, 그리고 축하드려요,1
30, 써보신 분들 대답해주시면 감사하겠습니다,0
31,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
32, 거듭 감사드립니다.^^,1
33,자전거가 최고,1
34,일베 박 사모 노인네들이 518이 북한군이라는 근거 : 지만원 크크크,3
35,"한국인 가이드가 쓰는 화법은 아니고, 조선족 출신 가이드가 같은 중국인들에게 강매하고, 화를 낸 거 같네요.",2
36,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,0
37,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
38,음... 불안하군. 밥 사드릴까요.,3
39,백 선생님 홧팅….,0
