,sentence,label
0,그거야. 사귈 때 얘기죠!! 아. 이거 이렇게 헤어지면 집안 망신인데… 여기저기. 사법연수원생이 사위라고 다 자랑 해놨는데… 꽃 같은 우리 딸. 하자 났으니... 앞으로 선이나 들어오겠어요?!,3
1,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
2,태연이랑 결혼하고 싶어요,0
3,조기 대선 벚꽃 대선 기대된다~~~,1
4,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,0
5,어 뭐... 조만간. 조만간 해볼 거야. 어떻게 할진.. 아직 모르지만….,3
6,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,1
7,"사색하는 거야, 사색. 햇볕이 따스해서. 지금 들어오는, 아니 지금 나가는 거야?",2
8,해줄 욕도 없다~~!!,2
9,검둥이가 방송에서 뭐 하는 거야!,3
10,"아니, 그냥 좀 잠이 안 와서.",0
11,한국도 박원순이 저렇게 만들듯,2
12,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,1
13,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
14,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,0
15,그럼. 확~ 결혼해 버려. 결혼해서 같이 신혼여행 가면 되지!!,3
16,2주 전부터 이유 없는 왕따?,3
17,태연이랑 결혼하고 싶어요,1
18,저런 것들은 고문이란 걸 해야 함,2
19, 감사해요~~,0
20, 감사해요~~,1
21, 자업자득인 거다….,3
22,미쳤네! 미쳤어! 천호식품 아웃!,2
23,허허 김우빈 대체 키 몇이길래 강동원까지도 씹어먹냐. 덜덜,3
24,최순실 입안 열면 고문해야지 주리를 틀자,2
25,낡은 전기시설 좀 제대로 신식으로 고쳐라,2
26,글~구 생일 축하 해요~~~^^,1
27,노고에 감사드립니다,1
28,박근혜는 본인이 뭘 잘못했는지 조차 모르고 있다 역시 박근혜다. 여전히 다른 사람들을 앞세우고 본인은 집에서 머리 손질. 혼자 밥 먹기 쳐드신다,2
29,글~구 생일 축하 해요~~~^^,0
30,화장실은 어딨어요?,2
31,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
32, 그런 말은 속으로만 생각하시지 왜 꼭 밖으로 내뱉는 건데요 ㅠㅠ,2
33,3억 년에서 37억 년 전으로 덜덜,3
34,조기 대선 벚꽃 대선 기대된다~~~,0
35,실제로 사귀면 어떻겠어,3
36,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
37,노고에 감사드립니다,0
38,내가 지금 너무 급해서 그런데 그 돈 잠깐만 좀 빌려줘요. 응?,3
39,"아니, 그냥 좀 잠이 안 와서.",1
