,sentence,label
0,어쨌든 실제로 차별이 있었다는 게 이렇게 입증되는 거니까 조윤선 집행유예로 나오면 문제 있는 거….,2
1,백 주부님 축복받으세요~~,0
2,"형아, 나 배고파….",3
3,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
4,집에 있는 게 젤 편해,0
5,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,1
6, 그거 대체 무슨 교육인가요?,3
7,곧 치료제 개발된다니 다행이네요.,0
8,노무현 때 당신이 했던 행동을 생각해라,2
9,정말 시시함…. 본것이 후회됨…. ㅡㅡ;,2
10,공부는 언제하고?,3
11,정말 오빠가 ?? ,3
12,"할머니, 그 아이 여기서 일하는 아이 아니에요.",0
13,"할머니, 그 아이 여기서 일하는 아이 아니에요.",1
14,그래……. 그럼 열심히 하라고 전해 주라. 내 후배한테.,3
15,핵! 그렇게 많이 발라? 너무 진해~,3
16,오빠 바쁘신 스케줄에도 글남겨주시구!!!,1
17,우는 거 진심으로 우는거같음;;;,3
18,이것도 저번 중국 지상 버스처럼 거짓말 사기 아님?,2
19,제 나이 먹는 거야 어쩔 수 있나요…. 자식들 잘 되는 게 그게 이젠 제 낙이죠.,2
20,근데 살만하신 것 같다 ㅋ,1
21,"너희 참 대단하다, 응? 나 열 받게 할래, 엉?",3
22,거기서 운동화를 털면 어떡해? 흙먼지가 다 나한테 날아오잖아.,2
23,그만 좀 해라. 또 데모하고 또 도망가고. 그만 좀 같은 얘기 질질 끌지 마라. 또 똑같은 얘기가 지겹네,2
24,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,0
25,"요즘 들은 늦둥이도 많이 나, 괜한 신경 쓰지 마.",3
26,곧 치료제 개발된다니 다행이네요.,1
27,누구 똥…. 꾸녕으로 들어간 거냐고,2
28,와 개간지다 ㅜㅜㅜ,1
29,21살이나 20살부터들어갈수있는거아니예요?,3
30,"4대 의무가 양심이라는 이유로 피해지는 거라면, 양심적 납세 거부도 가능한 거지?",2
31, 작년에 처음 갔던 곳인데 큰 힘이 됐어요,1
32,인도에서도 하는 핸드폰 업그레이드도 안 해주면서 중국 판매료가 노트7는 다른 곳들보다 더 기본 용량이 크다고?,2
33,근데 살만하신 것 같다 ㅋ,0
34,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
35,백 주부님 축복받으세요~~,1
36, 작년에 처음 갔던 곳인데 큰 힘이 됐어요,0
37,집에 있는 게 젤 편해,1
38,와 개간지다 ㅜㅜㅜ,0
39,오빠 바쁘신 스케줄에도 글남겨주시구!!!,0
