,sentence,label
0,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,1
1,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
2,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,1
3, 그게 진짜 코미디다.,1
4,참 에지간히도 못한다 한국,2
5,저 얼굴이면 20대도 꼬시겠는데 30대를 강간?,3
6,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,0
7,거참! ,3
8,역시 홍콩 영화. 만족하다.,1
9,오늘부터 먹으려고.,2
10,"나도 자주 듣던 소리라고, 붙임성 없다, 귀염성 없다……. 요즘도 듣고 있지만 말이야, 담임 선생님한테.",3
11,우리 국민들의 위대함에 가슴 벅찹니다!,1
12,있는 놈들이 더하다더니 ?;,2
13,역시 홍콩 영화. 만족하다.,0
14,와 ?;,3
15,진심 개 답답게 답이 없음. ㅡㅡ,2
16,이때다 싶어가지고 도둑놈들 득실득실…….,2
17,쉴 때도 공부를 해야지. 공부를.,3
18,거의 다 온 거 같은데…….,1
19,폭력적 선교 상대방을 고려하지 않는 일종의 폭력,2
20,수고 많으셨어요!!!,1
21,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,0
22,Mom은 주심 이다. 크크크 카타르 최고의 선수더라,3
23,이거 순 깡패들이네. 덜덜덜,2
24,아따 계집아이들 말 잘하네~~~,3
25,어메이징 조센징!!!,3
26,너희는 사람 죽이는 게 즐겁지?,2
27,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
28,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,0
29,우리 국민들의 위대함에 가슴 벅찹니다!,0
30,수고 많으셨어요!!!,0
31,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,1
32,요즘 경찰들 SNS에만 목숨 걸지 경찰다운 경찰 몇 있겠느냐,2
33,너희도 나중에 쇠고랑 차는 날 반드시 올 거다,2
34,와 오늘이 9일짼데 집에 잇는 간식 다 안 먹고 방부유물 급식이 거 빼곤 안 먹은 거 같다,3
35, 그게 진짜 코미디다.,0
36,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,0
37,거의 다 온 거 같은데…….,0
38,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,1
39,그래? 그럼 뭐 할 수 없지.,3
