,sentence,label
0, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
1,"남자 쪽에서 저한테 마음은 없으면서 제가 먼저 차주길 기다리는 것 같다는 느낌이 들어 한달 가까이 울면서 지내다가 결국 이별 통보 했는데 남자친구의 기다렸다는 듯이 쿨한 ""그래""라는 대답….",2
2,"슈아! 생일축하해 ,,",0
3,트리 진짜 너무 이쁨 크크크,0
4,너 방금 나한테 오빠라고 그런 거 아냐?,3
5,평화적인 대규모 시위?,3
6,아이들의 리액션~,1
7,대마초는 그냥 맥주 같은 건데 무식한 것들 피어봤어야 알지 ㅋㅋ,2
8,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,0
9,사랑해요. 박효신 님…….,1
10,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,1
11,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,0
12,뭐라는 거야 입만 살았네,2
13,이 인간은 폐기물 소각장으로,2
14,다 필요 없고 산다라 박이 제일 예쁘다.,0
15,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,1
16,닭 년들 집회 돈 깎아 받고 혼 파니까 좋냐?? ㅋㅋㅋ,2
17,나도 사윈데.. 맨날 나만 갖고 뭐라 그래…. 애들 보는 데서 무시하고.. 걸핏하면 나가라 그러고….,2
18,역시 순 부정적이었어!,3
19,개털을 왜 나한테 물어요? 몰라요.,3
20,히메네스는 왜 잡음 거품 잔뜩 낀 타자인데,3
21,배급사의 머리가 의심된다. 어떻게 이게 레옹 2지….,2
22,똑똑하네! TK눈을 뜨나?,3
23,네이버 댓글 많은 기사 계속 삭제 또는 교체 중.... 이색히들이 삼성보다 더 나쁜 놈들,2
24,아~~~,3
25,사랑해요. 박효신 님…….,0
26,현진아…. 제대로 먹고 튀는구나~^^,3
27,다 필요 없고 산다라 박이 제일 예쁘다.,1
28,누가 나이가 들수록 담력이 생긴다는 데냐는 나이를 헛먹었다.,3
29,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,0
30,아이들의 리액션~,0
31,"슈아! 생일축하해 ,,",1
32,2년 약정하면 무료…. ㄷㄷㄷ,3
33,됐고.. 금방 갈 테니까 서방이랑 잘 좀 하고 있어. 알았지?,2
34,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,1
35, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
36,평일에 밤늦게까지 야근하니 주말에 그냥 자는 거다….,2
37,트리 진짜 너무 이쁨 크크크,1
38,환상적이고 멋진 연기 보여줬습니다….,1
39,환상적이고 멋진 연기 보여줬습니다….,0
