,sentence,label
0,로드리게스랑 ? 멋있다,1
1,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
2,귀찮게 하네. 네 기억 따위 내가 알 게 뭐야.,3
3,오늘 뭘 발표한다는 거지,3
4,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,1
5,로드리게스랑 ? 멋있다,0
6,류준열 인터뷰 너무 좋다. ㅠㅠ,1
7,누가 주던데?,3
8,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,1
9,유시진 대위 또 이걸 해냅니다~^^,0
10,인건비보다 손해비용이 더 큰데 자꾸 무인화로가 내 참…….,2
11,아직 음식도 안 나왔는데 천천히 얘기하자.,2
12,유시진 대위 또 이걸 해냅니다~^^,1
13,됐고..  넌 교회 다닌다는 애가 점집 찾아다니냐?!,2
14,그때 일본이 없어졌어야 하는데 아쉽다,2
15,두산 진짜 강하다 덜덜,3
16,"허용이라니,, 여기가 일본 땅인가요",2
17,참치는 아닌듯한데 기대에 부응하지 못했던 전력 외 선수를 왜??,3
18,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,0
19,똥물을 끼얹어도 시원찮을 년,2
20,네? 무슨 일이요?,3
21,아…. 안녕하세요.,3
22,믿고 보는 JTBC 응원합니다.,0
23,"최고의 영화…!,",1
24,박근혜 내시들,2
25,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
26,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,0
27,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",1
28,"내가 보통 이 시간에 잠이 드는데, 요 며칠 같은 소리 때문에 계속 잠을 설치고 있거든? 오늘은 진짜 좀 자야 하는데….",3
29,나도 별로,2
30,"최고의 영화…!,",0
31,민주주의 뜻도 모르는 무식 한국 여잔들? 진짜 삼족을 멸하고 싶은게 대한민국 국민의 뜻이다~~!!!,2
32,아유 깜짝이야. 언제 오셨어요? 되게 일찍 오셨네. ,3
33,류준열 인터뷰 너무 좋다. ㅠㅠ,0
34,믿고 보는 JTBC 응원합니다.,1
35,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",0
36,"아, 짜증 나. 자율학습 따위를 할 거면 방학이 무슨 소용이람.",3
37,열심히 일해주셔서 감사합니다. ㅠ,1
38,열심히 일해주셔서 감사합니다. ㅠ,0
39,사진 바꾸라고 죄수복에 쇠고랑 찬 사진으로,2
