,sentence,label
0,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,1
1,파는 곳 좀 알려주시면 감사하겠습니다 0,1
2,그 이유가 운명이란 거죠. ,3
3,정승환 안테나로 갔었구나.,3
4,    김연아 님 진심으로 축하합니다. ^^,0
5,간단하면서 고급스러운 요리 감사합니다~,1
6, 동호회 애들은 묵직해서 좋단다 크크크,3
7,관련자들 종신형에 처하고 주동자는 능지처참하라!!!,2
8,중국어선이나 제대로 처리해라 근본적인 원인 아니냐???,2
9,"칼로리의 소비가 쉬워진다…즉, 살 빠지는 거야?",2
10,드라마 한편 본 거 같네. 고맙다 NC,0
11,4개월 좀 넘은 아기입니다~,0
12,    김연아 님 진심으로 축하합니다. ^^,1
13,아 진짜 열 받는다,2
14,좋은 기사 나오는 날이 손에 꼽네,1
15,대통령이 빨갱이 폭동을 청산한 사건,2
16,드라마 한편 본 거 같네. 고맙다 NC,1
17,"일본인은 '개'의 후손이 아니다, '원숭이'의 후손이지.",2
18,왜 그래... 갑자기….,3
19,파는 곳 좀 알려주시면 감사하겠습니다 0,0
20,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,0
21,이제 맨유 우승 승점으로 계속해,1
22,부자들에게 중요한 건 규모가 아니라 순이익이라는 건가….,3
23,그냥 막 날아다녀!!!,3
24,간단하면서 고급스러운 요리 감사합니다~,0
25,린드블럼 그동안 고생했어요,0
26,변호사들이 또 꼬드겼구먼,2
27,뭐 하나 여쭤봐도 될까요?,3
28,이제 맨유 우승 승점으로 계속해,0
29,린드블럼 그동안 고생했어요,1
30,수많은 뱀처럼 영화 자체가 어수선하다,2
31,좋은 기사 나오는 날이 손에 꼽네,0
32,주위를 환하게 만드는 박보검 능력~~,1
33,우리 집 와서 제가 요리해주면 그릇을 치워주지 않네요.,2
34,주위를 환하게 만드는 박보검 능력~~,0
35,문재인 대통령 만들기 점점 힘을 읽어 가니 똥줄이 타겠어! ㅋㅋㅋ,2
36,예전 남자친구들은 헤어지면 꼭 다시 연락이 오더라고요,3
37, 송지효는 의외다,3
38,이쁜 거야?,3
39,4개월 좀 넘은 아기입니다~,1
