,sentence,label
0,이제 딱 반 남았다.,0
1,역시 요즘 칼럼은 박문성,0
2,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,0
3,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,1
4,패션의 완성은 얼굴을 결혼식에서 증명하는구먼,0
5,진압은 안 되고 이제 고양이한테 덮어씌우기냐 벼랑 끝에서 외롭게 사는 동물이다 괴롭히지 마라,2
6,진짜야?,3
7,우리나라 역사상 최악의 트롤로=박근혜,2
8, 오늘은 화요일이네요!!,1
9,왜 그랬는데???,2
10,이… 인증샷 찍어야지.,3
11,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,1
12,환경개선부담금은 왜 걷는가?,3
13,JTBC가 최고 가짜 조작 선동 뉴스죠,2
14,"그렇구나…. 하긴, 그게 사소한 일인지 아닌지는 본인이 결정할 문제겠지. 그러네. 미안해.",3
15,블랙리스트???? 좀 더 알아봐요. 하도 조작을 많이 해서 믿을 수 있어야지. 언론도 검찰도 이제는 믿을 수가 없네요. 국정농단 태블릿 피시 조작된 거 확인되었는데 이미 고발까지 한 사안인데 이건 언제 조사하나여???,3
16, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,1
17,패션의 완성은 얼굴을 결혼식에서 증명하는구먼,1
18,대체 어디서 몰입 해야 하고 공감해야 하는지 모르겠고. 격렬한 전투의 신이 나오는 것도 아니고.. 킬링타임용도 아니고..;; 이 영화 찍어놓고 투자한 만큼 회수는 했을 까요;; 뭐가 명작이고 감동적인지 원;;; 저는 영점 ?;,2
19,"2001년 원작, DAS experiment가 몇 배는 재미있습니다. 할리우드 리메이크는 쓰레기네요.",2
20,민주주의?,3
21,저것도 못 하면 주차 어떻게 하시려고?,3
22,이자는 국민 분열 시켜 여론 물타기 하는구나!~~~,2
23,기분은 좋네요….,1
24, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,0
25,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,0
26, 오늘은 화요일이네요!!,0
27,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,1
28,손연재는 뭐 하는데 소속사도 있냐?,2
29,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,0
30,이제 딱 반 남았다.,1
31,진심 어제 보여준 경기력이 국대임? 올림픽대표가더잘한다갈아치워라ㅡㅡ,2
32,윤상현 총각인지 알았는데 축하해요,1
33,그럼…… 역시…….,3
34,"즐기세요 난사, 거품바, 주급루니<<<급식 포드",2
35,윤상현 총각인지 알았는데 축하해요,0
36,확실히 글은 잘 쓴다,3
37,경찰이었어?,3
38,역시 요즘 칼럼은 박문성,1
39,기분은 좋네요….,0
