,sentence,label
0,"박 크네 재산도 추적해야 합니다,",2
1, 엊그제 학교 들어간 것 같은데….,3
2," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
3,테니스에는 예전부터 금지되어오던 기술이 있어. 그 이름도'라켓이 로켓이 돼버렸다!'다!,3
4,아 정말 여의도 새누리당사로 가자니깐,2
5,그럼 약 계속 먹고 땀내겠다는 소리인지?,3
6,그럼 우리가 처음으로,2
7,난 군인이 좋음,0
8,이상한 애였어. 웩~,2
9,정말 정말 고마워요,0
10,난 군인이 좋음,1
11,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,1
12, 짱!!! 웃기요!~,0
13,제가요. 남자친구!! 아니. 남편!! 고시 공부시켰거든요?,2
14,"진짜 11, 12화는 내용도 연기도 레전드….",0
15,이상우 ㅜㅜ 예쁘게 사랑하세요,0
16,공부는 잘돼요?,3
17," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
18,담배 피우는 것들과 인도에서 피우면서 걸어오면 존나 째려봐줌…. 밖에서 담배 냄새 난 다 치면 근처에 반드시 차 피고 있음.. 흡연 장소에서만 피우라고 ?,2
19,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,1
20,호호 그보다 높은 자리는?,3
21,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,0
22,눈물의 항문 쇼를 보고 계십니다.,2
23,안과 밖에서 바쁘네! 힘내라 대한민국!,1
24,아니 임신을 했다고???,3
25,"진짜 11, 12화는 내용도 연기도 레전드….",1
26,시골에 작은 주택 같은 거 나온 거 있냐? 안 비싼 거로.,3
27,온 국민이 억울하다 얘!!,2
28,"야, 우리 마누라한테 칭찬받겠다. 전화해줘야지~",3
29,이상우 ㅜㅜ 예쁘게 사랑하세요,1
30,안과 밖에서 바쁘네! 힘내라 대한민국!,0
31,자격정지가 풀리면 저 비리 경찰 새끼 복직인가요?,2
32,안심해. 나는 항상 진지하니까.,3
33, 짱!!! 웃기요!~,1
34,강제로 끌려가신 할머님들을 도대체 언제까지 욕보이실 건가요?,2
35,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,0
36,누가 누구한테 훈계예요. 지금?,0
37,눈치를 보는 게 아니라 기분 나쁠 수도 있으니까.,3
38,누가 누구한테 훈계예요. 지금?,1
39,정말 정말 고마워요,1
