,sentence,label
0,아닌 건 아니다. 이소룡이 열받쳐서 무덤서 다시 나올 지경. 차라리 격투씬 복원판을 보는 게 훨씬 나음.,2
1,그렇게 쉽게 정해 버려도 괜찮니?,3
2,역시 홍콩 영화. 만족하다.,1
3,자기들 집안 해 먹고 400억 쓰면서 정치질 비겁한 땅콩들,2
4,최유정 김도연 축하합니다!!,0
5,알았어요! 알았으니까 이것 좀 놔요. 이따 끝나고 연락드릴게요.,3
6,안 졸려. 옆에서 일하는 거 볼래. 누나 일할 때 보면 섹시하거든.,3
7,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,0
8,"어, 어찌 아는 게냐……!?",3
9,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,1
10,대한민국은 다 훔쳐 가서 못해. 크크크,2
11,보아 연기 진짜 잘한다고요. ㅠㅠ,0
12,"싫어하는데요. 무질서한 군중은요. 행렬은 뭐랄까, 딱 틀이 잡혀 있잖아요. 물론 가끔가다 새치기하는 사람들도 있긴 하지만요.",2
13,최유정 김도연 축하합니다!!,1
14,꼭 세차하면 비 오네.. ㅂ,2
15,야구는 어디서 하든 똑같다는 말 멋지다.,1
16,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
17,그럼…… 역시…….,3
18,승자 너무 귀여워~~ 사랑하네♡♡,0
19,승자 너무 귀여워~~ 사랑하네♡♡,1
20,축하해요. 흐흐흐,0
21,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",0
22,한번 해보지.,3
23,야구는 어디서 하든 똑같다는 말 멋지다.,0
24,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,0
25,난 대통령이 누가 돼도 상관없는데 자기들이 뽑아놓고 왜 내려오라 말라야,2
26,아니 씨바 중부지방 비 왔다는데 도대체 어디 비 왔다는 거야,2
27,20대 초중반 여자들부터 아줌마한테서 까지 멋있다,3
28,만났을 때 반지 같은 거 안 끼고 있었어.,3
29,역시 홍콩 영화. 만족하다.,0
30,이게 21c 영화냐? 90년도 영화냐? 쓰레기 들어,2
31,이게 스위스에서 제일 유명한 제품인데요.,3
32,쿠폰이래 헉 이다 엔진오일 몇 번 갈면 없어질 듯,3
33,난 그냥 찌질한 남자가 싫다….,2
34,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,1
35,보아 연기 진짜 잘한다고요. ㅠㅠ,1
36,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",1
37,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
38,회사 이름이나 까라,2
39,축하해요. 흐흐흐,1
