,sentence,label
0,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
1, 이 개 집 박사모들아.,2
2,아니 그냥 해본 말인데 너무 심각해 보여서요.,3
3, 늘 고마워요,1
4,배터리 교환이니 뭐니 이상한 기사 때문에 열 낸 댓글들은 뭐야,3
5,"아, 같이 가.",1
6,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
7,출근도 안 하는 대통령,2
8,"아, 같이 가.",0
9,어떻게 써? 난 떠날 건데.,3
10,진짜라니까. 나 너한테는 거짓말 안 해.,1
11,날씨가 기상청 엿먹이나 보다,2
12,선생님…… 지금 좀 바빠서 자리를 비울 수가 없습니다만……. 그냥 여기서 말씀하시면 안 될까요?,2
13,다 쫓아내고 팽개치고 버리고 불 지르고 나올 영감,2
14,개코씨 정말 감동했어요,1
15,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
16,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,1
17,부산시민 여러분 훌륭하십니다!!! 쵝오!!,0
18,최대가 4.8km라고???,3
19,고맙습니다. 기성용 선수….,1
20,안 나오지 못하게 법 개정한다면서?,2
21,어디 처음 봤어??,3
22,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",1
23,박한이 풀릴 거 같다 던 데,3
24,진짜라니까. 나 너한테는 거짓말 안 해.,0
25,고맙습니다. 기성용 선수….,0
26,진짜 is 놈들 지옥 불에 떨어져서 갈아 마셔도 아깝지 않을 놈들임,2
27,ㅋㅋㅋㅋㅋ…. 아진짜 ..돈 먹인 건가…. 어떻게 이런 결과지?,2
28,3억 년에서 37억 년 전으로 덜덜,3
29,아 짜증…. 걍짜증 왜 만든 겁니까? 예술을 하는 사람 들 중 제대로이고 멋진 사람도 많음.. 아 완전 지질..,2
30,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,0
31,전 남자 친구에게 연락 왔어요,3
32, 늘 고마워요,0
33,와.... 국민이라 보지 않고 가축이라 보는구나…….,3
34,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",0
35,부산시민 여러분 훌륭하십니다!!! 쵝오!!,1
36,개코같은 노래,2
37,ㅋㅋㅋ……. 걸레기노트7 이젠 취급 주의 화기로 변했구나…….,3
38,개코씨 정말 감동했어요,0
39,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
