,sentence,label
0,"……아니, 끊자니까?",3
1,이쁘고 노래 잘하니 반하나 안 반하나,1
2,자포자기 인지 아니면 정신병으로 형량 줄일 목적인지 저런 말을 하다니,3
3,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
4,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
5,우와~~ 냉장고도 폭발했구나,3
6,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,1
7,최순실 대통령님 하야시켜라,2
8,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
9,어떻게!! 어떻게 그따위 남자가 네 소원이 될 수 있어? 넌 내 딸이야. 대한민국이 아니라 아시아 최고의 남자를 맞아도 시원찮을 판에 뭐…? 정신차려. ,3
10,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
11,완전 응원~~처음부터 끝까지,0
12,넌 벗겨도 벗겨도 나오는 양파 같구나,3
13,보검은 사랑할 수밖에 없는 남자,0
14,"……알았어. 그래도, 그 회의는 빨리 시작하는 게 좋겠어.",3
15, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,0
16,완전 응원~~처음부터 끝까지,1
17,메시 햄스트리이라메~~~??,3
18, 그동안 많은 일이 있었고 여태 잘해왔어,0
19, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,1
20,이화여대는 돈만 주면 들어가는 학교였구나,3
21, 그동안 많은 일이 있었고 여태 잘해왔어,1
22,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,0
23,보검은 사랑할 수밖에 없는 남자,1
24,섹시하지도 귀엽지도 않은데 뭘 어쩌라는 건지…. ㅡㅡ;;,2
25,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
26,경찰들 남자 혐오인가. 남자였으면 절도범으로 수배됐을 텐데 성차별 잘하다,3
27,차나 끌지 마세요. 밑에 비흡연 충,2
28,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
29,너무 인권 유린 아니냐 마약 했다고 사형은 심한데….,2
30,진짜 꼴 보기도 싫다,2
31,이렇게 가다간 스포츠는 일간지로 통합하고 엔터테인먼트는 인터넷으로 살림 차려 나가야 할지도 모른대.,3
32,개신교 존나 싫음,2
33,"새벽이네, 새벽.",2
34, 생일 너무 축하해요,1
35,무슨 개소리양인 거? 그러면서 자기들은 생태 알탕 처먹을 거면서,2
36, 생일 너무 축하해요,0
37,이쁘고 노래 잘하니 반하나 안 반하나,0
38,정체성을 못 찾는 영화. 액션+SF+호러+에로 = B급 것,2
39,황교안 대행은 필히 기필코 특검 연장하라!!!,2
