,sentence,label
0,이슬람 미화 개역 겹네요 기자님^^,2
1,우와 오바마 간지 잘하다,3
2,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,1
3,낮에 어디 갔다 왔냐. 장 보러 갔다는 거 핑계 같던데. ,3
4,트럼프의 백악관 입성을 열심히 응원합니다.,0
5,특검 잘한다!,0
6,이번 사건도 박근혜가 시켰다고 해보시지!,2
7,드디어….,0
8,백 주부님 좋은 요리 연구 파이팅,0
9,상처 자주 입으셨어요?,3
10,어머… 쉽진 않겠네. 그 정도면 너는 완전 꼬마로 보일 테니까.,2
11,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,0
12, 아리송해 !!!,3
13,저기…… 연습하는 풍경 찍는 거 아니야?,3
14,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
15,"아니... 그냥, 욕심 생겨서….",0
16,나 없이 많이 외로울 텐데…?,3
17,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,1
18,"아니... 그냥, 욕심 생겨서….",1
19,드디어….,1
20,장난하냐?,3
21,그런데요.,2
22,트럼프의 백악관 입성을 열심히 응원합니다.,1
23,백 주부님 좋은 요리 연구 파이팅,1
24,근데 웬일이야? ,3
25,앗싸 수요일 큰 이득 하하,0
26,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,0
27,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,1
28,호박에 줄 긋는다고 수박 되나 ?,2
29,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
30,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,0
31,예고편 낚시가 너무 심각하다.,2
32,박근혜 지지하는 할배였구만….,2
33,법치로 돌아가지 않으면‥이처럼 소중한 기회에 중요한 것을 얻지 못하게 되는 것을 어찌 모른단 말인가?,3
34,여기는 동물병원이니까 당신 같은 여우도 돌봐줄 수 있어요.,3
35,특검 잘한다!,1
36,짜증 나는 영화….,2
37,댓글알바 때문에 1점 벨런스 맞춤,2
38,사형시켜라!!!,2
39,앗싸 수요일 큰 이득 하하,1
