,sentence,label
0,그리고 감사합니다,0
1,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,1
2,아틀레티코 나시오날팀의 배려도 감사하네요,0
3,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,1
4, 승과군 오늘 공개 카페 왔다 갔죠~,1
5,중국인이랑 협력해본 사람은 중국 유학생이 얼마나 개똥 같은지 안다.,2
6,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,0
7,진짠가요?,3
8,그래…… ……자유로운 것도 있구나.,3
9,"아니~~아니~~아니~~ 동안, 노안은 어쩔 수 없는 유전. 돈으로 노안을 막을 수는 있음.",2
10,"좋아, 이걸로 해야지.",1
11,그러니까 증거가 명확한데도 조의 역 부역 판사는 기각을 했다는 거네???,2
12,LCHF 충들 돼지처럼 처먹고 운동은 하기 싫고 살은 빼고 싶고 크크크,2
13,어쩐지 실력도 없는 게 왜 이렇게까지 뜨나 했더니 다 이유가 있었네. 쯧쯧,2
14,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,0
15,"어머, 웬일….",2
16,참.,3
17,쟤 누구니??,3
18,외계인 고문 하는 거 같음….,3
19,그것도 너무나 유명한….,3
20,아틀레티코 나시오날팀의 배려도 감사하네요,1
21,"좋아, 이걸로 해야지.",0
22, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,1
23,아프리카 우간다 법보다 미개하네….,2
24,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,1
25,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,1
26,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,0
27, 승과군 오늘 공개 카페 왔다 갔죠~,0
28, 감이 안 잡히네요,3
29, 박 등 신을 구속하라!!,2
30, 한때 구설수도 많았지만 두 분 정말 응원합니다.,0
31,아직 국민의식이 성숙하지 못했지. 한참남았어,2
32,연이라는 배우 해도 되겠네…. 특별한얼굴이네,3
33, 한때 구설수도 많았지만 두 분 정말 응원합니다.,1
34,그래요. 그래야죠….,3
35,그리고 감사합니다,1
36,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,0
37,인간적으로 분해 사진 하나는 올려줘야 하는 거 아냐??,3
38,조선놈들 왜 오늘은 이슬람 타령 안 하냐,2
39, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,0
