,sentence,label
0,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,1
1,최강의 1루 맨 용빈 형의 파인플레이를^^,0
2,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,0
3,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
4,"앗, 어디에 가자고 하면 되지?",3
5,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,1
6,그래도 이휘재 씨는 멋진 분입니다.,0
7,약 먹는 거야?,3
8,주변에서 의경은 군인으로 취급도 안 한다고 하던 데 정말인가요?,3
9,당번이 누구길래 저녁을 라면으로 때우게 만들어?,2
10,비박이든 친박이든 탄핵에 동조하지 않는 새누리당 놈들(특히호위무사격인 이정현 홍문종 등)은 선거 후 제대로 탈탈 털어 다시는 정의로운 대한민국에서 얼굴 들고 살아갈 수 없게 하여야 합니다.,2
11,자포자기 인지 아니면 정신병으로 형량 줄일 목적인지 저런 말을 하다니,3
12,너무 멋졌어요….,1
13,강호동 배신 소름,3
14,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
15,오늘 자유 보면서 울었어요….,0
16,앞으로도 계속 맛있는 요리 부탁드립니다….,0
17, 우리나라만 그런 줄 알았더니,3
18,광화문 또 가게 만드시네.,2
19,한국경제는 작은 정부 추구하는 매체인 걸로 알고 있는데 이 특집 기사들이 언론사 논조와 바르다고 생각하나??,2
20,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,0
21,너무 멋졌어요….,0
22,이거 볼 시간에 무한도전 본다.,2
23,앞으로도 계속 맛있는 요리 부탁드립니다….,1
24,최강의 1루 맨 용빈 형의 파인플레이를^^,1
25,그래도 좋아하는 마음으로 화 삭이면서 사귀나요?,3
26,담배 술 일루미나티 걸작 사탄,2
27,오늘 자유 보면서 울었어요….,1
28,엄마!!!,2
29,"……그거, 약 내용 적힌 거 태워도 돼?",2
30,Wow 정말 10년 뒤엔 한국 미국 간 한 시간이면 도착할 듯,3
31,지난번엔 우리 회사 안 오겠다고 했잖아. 사고 안 쳤음. 잘나가는 커리어우먼께서 여길 왜 찾아와?,3
32,그래도 이휘재 씨는 멋진 분입니다.,1
33,그래서 지금은 거리를 두는 겁니까? 내 마음은 바꿀 수 없으니까 여러 여자와 사귀어서  선배를 상처 주고 미움받기 위해 노력을 하다니， 저로서는 이해가 안 되네요.,3
34,예쁘다.,1
35,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,0
36,강아지 같은 쪽 발휘 시키,2
37,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,1
38,예쁘다.,0
39,이번 기회에 맛없고 양도 적게 주는 놈들 싹 정리되길 기대함,2
