,sentence,label
0,대체 이 영화가 월드의 z보다 낮다는 놈은 어떻게 생긴 놈이냐? 원래 조니 뎁이 좋아서 7점 정도 주려 했는데 너 때문에 1점 준다,2
1,그거 고기 아니야.,3
2,"아아 진짜.... 근데, 아줌마 이러고 누운 거 그 사탕 준 남자가 알아도 괜찮을까?",3
3,잘했다!!!,1
4,중국 대륙의 무식 이들…. 저런것들이 쪽수 많다고 세계 1등인 양…. 안하무인·적반하장의 원조다,2
5,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
6,안되는 건 안 되는 거고 마음이 가는 건 별개의 문제지.,2
7,잘했다!!!,0
8,뭐 데려온 거야?,3
9,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
10,응원합니다!!!,1
11,덤벼봐 꼬맹이,0
12,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
13,여기는 동물병원이니까 당신 같은 여우도 돌봐줄 수 있어요.,3
14,개막들 당수는 최순실이가 아주 재밌음~~,2
15, 설아 수와 대박이 너무 귀여워 크크크,0
16,냉동고기 해동법은 더욱 고맙고요.,1
17,덤벼봐 꼬맹이,1
18,"그땐 화장도 하고 있었고… 요즘엔 동안인 사람도 많은 데다, 본인도 동안이거든.",3
19,저 아이가 14살 이라는 게 더 믿기지 않는다,3
20, 설아 수와 대박이 너무 귀여워 크크크,1
21,추석 지났지만 선물이래라 감사합니다,1
22,둘째 돌인데 셋째를 낳았다고 우왕,3
23,냉동고기 해동법은 더욱 고맙고요.,0
24,"아니, 눈물이 안 멈추는데 어떻게 해….",3
25,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
26,응원합니다!!!,0
27,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
28,넌 정말 대단해. 어떻게 그런 용기가 나는지.,3
29,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,1
30,밑에 놈은 머냐 그러면. ㅡ,2
31,그래서 뭐랬어?,2
32,추석 지났지만 선물이래라 감사합니다,0
33,출동은 안 하고~범칙금은 2 초안으로 딱딱 계좌 생성되고~,2
34,돈 주기도 아깝고 1점도 아까운 영화인 듯.. 점점 보면서 무섭겠지 하고 본 내가 잘못... 돈도 날리고 시간도 날림.. 내용 결말도 모르겠음,2
35,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
36,첩보 영화 찍냐?? 손실이 파워가 어디까지냐??,2
37,장난으로 까이는 타입이거든?,2
38,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,0
39,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
