,sentence,label
0,체? 아니야!,3
1,안투라지 조진웅 귀여움 ㅋㅋ,0
2,김제동은 문재인이랑 놀아라. 좌빨놈아,2
3,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,0
4,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
5,두 철이 돈다 안 갚아도 된다니까. 사백만 갚아도 됐는데.,3
6,싫어. 안 놔줄래,3
7,뭐? 유전무죄 무전유죄? 어디서 본 건 있어서...,2
8,"뻔뻔한 것들,,. 하나같이 똑같네.",2
9,"의미 없고, 결말 없고, 답 없는 영화 그냥 지구를 떠나세요….",2
10,안투라지 조진웅 귀여움 ㅋㅋ,1
11,이 아재 개그 좀 할 줄 안에 ㅋ,1
12,이런 소식은 반가운 소식이다,1
13,진심 너무 예쁜데? 덜덜,3
14,이강인 아니라는데 왜 저게 최고 댓글이냐,3
15,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
16,"핵무기만 아니었으면 미국이 진작 손 봐줬을 나라…. 짱깨, 북조선",2
17,참 대단한 팬심이야.,3
18,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
19,포켓스탑이 근처에 있는 놈들이나 하겠지,2
20,이 아재 개그 좀 할 줄 안에 ㅋ,0
21,너무 잘 어울려요..^^~~ 축하합니다,1
22,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,1
23,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,1
24,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
25,너무 잘 어울려요..^^~~ 축하합니다,0
26,이런 소식은 반가운 소식이다,0
27,개그우먼 이세영인 줄….,3
28,별로라고 하면 뭣도 모른다는 식으로 깎아내리는데 2년 뒤에 나온 터미네이터1과 비교해봤을 때 전체적으로 전개가 루즈해서 지루하고 설명이 안 되는 부분이 있다. 너무 지루해서 내가 그 유명한 영화를 보고 있는 게 맞는 건지 다시 확인해봤다.,2
29,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,0
30,하지만. 그건 다른 사람에게서 이유를 찾는다는 소리야. 무언가를 결정할 때 다른 사람이 얽히면 실패했을 때 변명을 할 수가 있거든. 할 수 없지. 어쩔 수 없어， 이렇게. 그게 안 되면 힘들긴 하지. 실패했을 때 전부 자기 책임이 된다는 게. 도망칠 구석이 없다는 것 말이야.,3
31,뭔 서부영화가 이따위야….,2
32,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,0
33,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
34,개 재미없어.. 지루해 죽는 줄 알았네요. 영화관 가서 봤으면 최초의 보다가 뛰쳐나온 영화가 될뻔했음 ㅎ,2
35,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
36,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,1
37,남의 일 같지 않으니까.,3
38,뭐야... 오늘부터 운동 같이하자고 그랬잖아!,3
39,시리즈가 갈수록 하나도 안 무섭고 흥미만 유발하다가 마네,2
