,sentence,label
0,고급스러운 캐스팅! 나 피디 위력이 대단함,3
1,이영자 의리 있는 모습 보기 좋다,0
2,아니 그런 게 아니라 그게…!,3
3,의외로 여성들이 꼽은 소원 중 1위가 딴 게 아니고 먹어도 살 안 찌는 거라더라,3
4,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
5,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
6,부부님 환영합니다,1
7,현재까진 이게 전부인데 이걸로는 판독이 불가능합니다. ,2
8,발화점 근처뿐만 아니라… 현재로선.... 이 빌딩 어느 곳도 안전한 곳은 없다고 봐야 합니다.,2
9,아니에요. 약도 먹었고 이제 진짜 괜찮아요.,3
10,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
11,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,1
12,한번 LG는 영원한 LG입니다….,0
13,애국 인의 자세 고 안중근께 경례,1
14,나는 오다리다.,3
15,형님의 생일을 진심으로 축하 축하 합니다…….,0
16,야~그래도 역시 오래된 친구가 좋다! 네가 내 맘을 알아주는구나.,2
17,형님의 생일을 진심으로 축하 축하 합니다…….,1
18,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,0
19,필리핀은 좀 이렇게 해야지~~,2
20, 데뷔한 지 얼마 되지도 않은 지코 찻값만 다 합해도 6억 원….,3
21,장근석 말 재치있게 잘하던데 젤 재밌음….,1
22,부부님 환영합니다,0
23,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,1
24,지금 비 오잖아 시발,2
25,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",1
26,칠 수는 주위 정리 좀 하고 공부 더하고 나오너라,2
27,장근석 말 재치있게 잘하던데 젤 재밌음….,0
28,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",0
29,기업은 최신 휴대전화기 싸게 판다 고하는데 정부는 싸게 팔지 말라고 최신 휴대전화기는 제값 주고 사라고 하네요.,2
30,애국 인의 자세 고 안중근께 경례,0
31,피쳐는 정말 똥 맛남,2
32,뭐? 내가 뭐 틀린 말 했니? 다 맞는 말이잖아. 별것도 아닌 모자란 애가 대응이 옆에 들러붙은 거 맞잖아.,2
33,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,0
34,아니 그런 거 말고.,3
35,최대가 4.8km라고???,3
36,알았어 문재인 사형^^,2
37,정신 나간 56명은 뭐냐.,3
38,이영자 의리 있는 모습 보기 좋다,1
39,한번 LG는 영원한 LG입니다….,1
