,sentence,label
0,난 아직도 그때의 감정인 데는 벌써 그 추억을 지웠나 봐,2
1,작년부터 총력전인데 기자야 그런데 갔다 왔냐,2
2,정말? 와!!,0
3,장근석 말 재치있게 잘하던데 젤 재밌음….,1
4,축하한다 연아야^^,1
5,장근석 말 재치있게 잘하던데 젤 재밌음….,0
6,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
7,정말? 와!!,1
8,참... 날로 중증이 되시네.,3
9,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,1
10,당황하니 전라도 사투리 크크크,0
11,미쳤다 미쳤어!!,2
12,이거 나 줘! ,2
13,엉성한 스토리가 30% 말아 먹고 소름 끼치게 유치찬란하신 여자애 캐릭터가 70% 말아 드신 영화,2
14, 지네 색 알아야 함???,3
15,이 와중에 금메달 덜덜,3
16,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
17, 우리나라만 그런 줄 알았더니,3
18,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
19,뭐래 우리나라 대형트럭에 매연 나오는 거 법적 조치 없는 거 알긴 알고 있냐,2
20,신선하고 재 믿는대 완전,1
21,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
22,"괜찮아요, 진짜 됐어요.",3
23,축하한다 연아야^^,0
24,역시 순 부정적이었어!,3
25,이게 별풍선의 힘인가? 덜덜,3
26,신선하고 재 믿는대 완전,0
27,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
28,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
29,"조금 늦으셨네요,. 이미 끝났습니다.",3
30,시간이 참 빠르네요,3
31,모든 것을 정치적으로 해석하는구나…. 좌빨들….,2
32,육 자대 존나 약함 리얼,2
33,2015년 치매 진단받았던데 얼마나 돈 받아먹고 그런 기사 써주냐,2
34,그런데 따지고 보면 키스도 아니지.,3
35,당황하니 전라도 사투리 크크크,1
36,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
37,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
38,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,0
39,정치가 아니라 기업가네,2
