,sentence,label
0,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,0
1,"얘가, 남들은 다이어트한다 목숨도 거는 판에 이게 무슨 짓이야 대체?",2
2,당해도 싸다.,2
3,카드 명세서 보니 무슨 노래방 무슨 술집 그리고 모텔 등 다,3
4,네…. 그렇긴 한데….,3
5, 너무너무 고맙고 사랑하고 응원해요?,1
6,이형 착한 척하는 건가?,3
7,이젠 문화계란 기사만 봐도 깜짝깜짝 놀라요….,3
8,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
9,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,0
10,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",1
11,일한다. 명절 때 이외에는 평소처럼 일한다. 그게 직장인의 삶이다.,3
12,"후후, 그렇게 볼 수도 있군…. 그런데 황태는 뭐지?",3
13,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
14,이제 힐러리를 감옥에 쳐서 넣어라!!!,2
15,박은 나라가 망하든 말든 자기의 안위만 생각하는 사람입니다,2
16,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,1
17,모든 걸 다 금지하는 나라,2
18,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,1
19,산재로 백혈병 걸린 직원 500만 원 주는 건 아깝고 정유라 말 몇십억 원은 안 아깝고.,2
20,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,0
21,오승환은 메이저리그 씹어먹는 ING,0
22,헐 신의 한 수네요,3
23,일베 박 사모 노인네들이 518이 북한군이라는 근거 : 지만원 크크크,3
24, 당신 아버지처럼 쿠데타 군부 움직이려고 하나??,2
25,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",0
26,출판업계 소비자 누구 하나 이득 되는 게 없는데 도서정가제 폐지!! 해주세요,2
27,진정한 여자가 유명 여자를 닮고 싶은 호감,0
28,오승환은 메이저리그 씹어먹는 ING,1
29,스토리는 개판이고 코난은 액션 배우가 되어버렸음. 아 우리 코난 추리 탐정으로 되돌려주세요. 액션은 딴 영화 볼 테니.. 글구 스토리작가 좀 신선하게 써주시면 안되나? 화나네.,2
30,진정한 여자가 유명 여자를 닮고 싶은 호감,1
31,진짜 죽길 바랬던 거야?,3
32,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
33,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,1
34,아직도 고정멤버가 아니었단 말인가???,3
35,최초보도한 기자도 명예훼손죄로 고소해주세요,2
36,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,1
37, 너무너무 고맙고 사랑하고 응원해요?,0
38,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
39,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,0
