,sentence,label
0, 대한민국이 언제부터 범죄자의 눈치를 살폈던가?,3
1,상판대기 놀부같이 생긴 사람이 대통령 후보라니…. 헐~,3
2,달의 연인기사에 30대들이 이리 많았나?,3
3,경기도민 출신으로서 자랑스럽습니다^^,1
4, 정말 비싸더라고요,3
5,대역 쓰고도 배우라고 할 수 있나…. 자존심도 없네...,2
6,영농커플 궁합 최고! ^^,1
7,고맙다. 새누리 잔챙이들.,1
8,앞으로도 쭉~~~,0
9,당장 끝내도 탄핵은 기각 될 것이다 재수 없는 야당과 좌파 세력들,2
10,영농커플 궁합 최고! ^^,0
11,상을 몇 개를 받았는데…. 울고불고……. 가식같네….,2
12,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,1
13,경기도민 출신으로서 자랑스럽습니다^^,0
14,청산가리 좀 넣어줄걸,2
15,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,0
16,올해 화학은 작년 생물 기체험감인 듯….,3
17,촛불이.. 별빛보다 아름답네….,0
18,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
19,용관이 형 그동안 수고했어요,1
20,옵파그러지말고한번더보자!! ㅎㅎ,1
21,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,1
22,용관이 형 그동안 수고했어요,0
23,이 나라 바뀌어야 한다.,2
24,반란 각 제대로 나오게 하네,2
25,앞으로도 쭉~~~,1
26,옵파그러지말고한번더보자!! ㅎㅎ,0
27,촛불이.. 별빛보다 아름답네….,1
28,"미치겠다, 없는사람은 서울에서 살지 말라는 얘기다. 평양식이네? 원숭이야!",2
29,재미없기만 해. 아주 가만 안 있어.,2
30,편집된 부분에 그런 내용이 있었네요,3
31,개 도 이런 판단력이 있는데 개만도 못한 미개인 한 쉼표 51.6% 대책 없음,2
32,어머! 괜찮니?,3
33,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,0
34,제작진이 시즌 2 하기 싫어서 일부러 자살골 넣었네! 천재다,3
35,솔직히 까놓고 말해 후원한다고 기업 총수들 청문회 불러서 그렇게 까는데 내는 기업이 제정신이 아닐 듯,2
36,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
37,고맙다. 새누리 잔챙이들.,0
38,눈 뜨자마자 밥이야? 좀 이따 먹을게.,3
39,들어요. 차 식어.,3
