,sentence,label
0,네…. 뭐… 그렇죠…. 뭐…,3
1,여자를 혐오해서가 아니라 가해자가 정신병자인 거다 나도 여자지만 저런 억지는 짜증 난다,2
2,"내 눈이 이상한지 모르지만, 혹시 저 사진 노브라?",3
3,이번 신년행사 스케줄이 나왔으니까 앞으로 이 스케줄대로 일을 진행하면 될 것 같습니다.,3
4,좌파 추종자들이 여기도 많이 붙었네,2
5,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
6,보는 시간조차 아까운 영화….,2
7,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
8, 뒤통수자 줴맞으면 죽습니다,3
9,무조건 본다~~~^^라미란 파이팅~-하하,0
10,지원금 당장 끊어~~~~바그네!!!,2
11,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
12,정말 감사드리고….,0
13,에이 못난 민족성. 이러니까 나라가 둘로 쪼개졌지,2
14, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,1
15,북한과 뭔 차이가 있나?,3
16,퍽이나…. 퍽이나... 인재들 발목이나 잡지 마라,2
17,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,0
18,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,1
19,김소연 오열 소름 연기 대박이에요,1
20,하여튼 검사 출신들이 문제….,2
21,오늘 마라톤 대회가 있어서 저 길로는 못 가요.,3
22,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,1
23,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
24,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
25,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,0
26,김소연 오열 소름 연기 대박이에요,0
27,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
28, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,0
29,득표율 3배가 아니라 2배 아닌가???,3
30,무조건 본다~~~^^라미란 파이팅~-하하,1
31,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,0
32,정말 감사드리고….,1
33,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,1
34,제가 경찰일 때는 가장 경찰답게 살아보려 했는데….,3
35,문제는 내일이지~.,3
36,난 안 봐! 내가 널 왜 봐!,2
37,나 오늘 생일이다.,3
38,요녀 박근혜에게 사형을 내려 무너진 국기를 바로 세우자.,2
39,남의 나라 생선 몇 마리 약탈하고 천벌을 받은 거야,2
