,sentence,label
0, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
1,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,1
2,벌써 고3이네요…….,3
3,언제는 셧다운제 때문이라며??,2
4, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
5, 이실 거냐 사고 쳤는데 왜 내가 부끄러우냐 완전 개망신이네 쳐죽일 놈,2
6,귀국하지 않는 조건으로 유전자 검사를 하자고 하자,3
7,원체 이민자들을 많이 받아서 목소리가 큰 거다.,3
8,   감사드립니다,1
9,내가 이 영화에 아까운 시간을 투자하다니 화가 난다. 마녀 얘기가 나올 줄 꿈에도 몰랐다. 결말이 이렇게 될 줄도 몰랐다. 아 씨. ㅏ 크크,2
10,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,0
11,이단 헌트 판 첩 혈 쌍웅 스파이야 곡예사야 오우삼 다신 영화 찍지 말길,2
12,첼시 토트넘 아스널만 신났네….,0
13,……글쎄.,3
14,도련님? 저…,3
15,첼시 토트넘 아스널만 신났네….,1
16,네! 꼭 갈게요. 노래 부르시는 모습 정말 너무너무 좋아요. 제가 100인분 팬 할 테니까 절대 그만두면 안돼요!,3
17,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,1
18,선생님이 교칙을 안 지키면 학생들한테 할 말이 없잖아.,3
19, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
20,형은 4급 판정받았다. 기분이 복잡미묘하다.,2
21,국민들 앞에 하고많은 날 거짓말한 죄도 물어라,2
22,시바 김관진이를 잡아 족쳐야 해,2
23,   감사드립니다,0
24, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
25,그렇게 부정만 할 게 아니라 한번 알아봅시다!,3
26,대출 알아보다 보니 대출받는 분 많더라고요,3
27,왜 3범인데 700 내냐. 징 역을 살게 해야지. 그지같은 법,2
28, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
29, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
30,"죽음을 질병으로 보는 황당무계한 웃기는 영화, 수준은 바닥",2
31,영농커플 궁합 최고! ^^,0
32,내가 본 영화 중에 갈가리 드라큘라 보다 재미없음 아우!!! 이딴 영화가 다 있느냐,2
33,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,0
34,안녕~,1
35,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,1
36,영농커플 궁합 최고! ^^,1
37,안녕~,0
38,중국이나 일본 계란 놔두고 뭔 미국 계란이냐?,3
39,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,0
