,sentence,label
0,오마이갓 크크크,3
1,뭐해요?,3
2,국정원하고 MBC 인하대 검찰 경찰 대통령의 숨은 이 이야기지 왜 이렇게 될 수밖에 없는지,2
3,문재인 대통령 만들기 점점 힘을 읽어 가니 똥줄이 타겠어! ㅋㅋㅋ,2
4,무신 박근혜 맹박 이소 새끼 이런 거나 가르치고 다 쓸어버려야!,2
5, 확실히 국가는 힘의 논리로 지배되는가 보다.,3
6,기대하고 있어요! 너무좋다 ㅠㅠㅠ,1
7," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
8,그럼 정말 자살하지 않을 거로 생각해서 안 말린 거야?,2
9,의학 드라마 중 최고다. 몰입감 최고,0
10,"그만하자. 오빠는 네가 왜 이런 소모적인 일에 집착하는지 이해할 수가 없다. 이런 일에 신경 쓸 시간 있으면, 너, 어머니 생각, 안 하니? ",3
11, 케네디가는 학교에서 예배를 없애서 다 사고로 몰락했다는데 그게 말이 되는 소리냐,3
12,할머니 그러면 조심해서 들어가세요,3
13," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
14,귀성길이 정체 되도 광주는 폭동이다.,3
15,상은 상이고 인성은 인성이지.,3
16,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,1
17,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
18,찬호 형님 존경합니다.,0
19,홧팅 JTBC~~♥,0
20,서로만 믿고 같이 나가자,1
21,나도 같이 울었음…….,0
22,의학 드라마 중 최고다. 몰입감 최고,1
23,기대하고 있어요! 너무좋다 ㅠㅠㅠ,0
24,나도 같이 울었음…….,1
25,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,1
26,김어준이 아침 뉴스 공장에서 부검 결과 심근경색 나올 거라고 했는데 역시…. 소름,3
27,짜증 나 추잡한 영화,2
28,나 아침 점심 저녁 다 합해도 30분 안 걸려.,2
29,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,0
30,그러니까 지옥 같은 한국임….,2
31,ㅋㅋㅋ 허접 주제 솔직히 너희가 우리 어케가기냐,2
32,서로만 믿고 같이 나가자,0
33,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,0
34,역시 박근혜는 미친 닭대가리,2
35, 홍진경쇼 연출자로 이경규를 섭외했어야지 ㅋㅋ,3
36,아쿠아맨 마당 불법 침입.,2
37,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
38,찬호 형님 존경합니다.,1
39,홧팅 JTBC~~♥,1
