,sentence,label
0,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,0
1,고문 기술자 이근안을 특검으로~!,0
2,엠비시 사랑합니다♡♡♡♡깨,0
3,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,1
4,똑같이 당해봐야 알지!,2
5,한 명씩은 괜찮은데 그렇게 몰려다니면 곰도 때려잡을 것 같은 기세를 풍긴단 말이야.,3
6,"형수, 아이 못 가지는 거로 단정 짓지 마요. 약물 치료하면 좋은 상황으로 바뀔 수도 있어요.",3
7,엠비시 사랑합니다♡♡♡♡깨,1
8,국수주의마저 등 돌린 너희 용. 크크크,0
9,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,0
10, 영화에서는 덕혜옹주가 일본으로 강제로 보내졌는데 일본에서 일본에 저항한 것처럼 만들었더니만…….,3
11,".... ?,",0
12,그나저나 어떤 애야? 동급생?,2
13,놀라운 미화 작업….,3
14,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
15,무슨 대가리 크기 우리 엄마·아빠 나 셋이 합친다는 것이랑 똑같냐?,3
16,늘 바쁘더니 오늘은 느긋하네. 방송 없어?,3
17,아 쪽팔린다 진짜…. ㅋㅋㅋ,2
18,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,1
19,휴 쓰레기 같은 영화,2
20,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
21,조센징의 오지랖은 살인 욕구를 불러일으키지 크크크,2
22,무섭지도 않았고 스토리도…. ㅡㅡ,2
23,고문 기술자 이근안을 특검으로~!,1
24,비박 찬성자들은 토요일 광화문에 나와 찬성이라고 선포해서 차별화해라.,2
25,도깨비 진짜 재밌어요,0
26,가방. 놓고 갔길래….,3
27,누가 이렇게 맛있는 찌개를 해 놓으래? 이걸 어떻게 술 없이 먹을 수 있냐?,3
28,".... ?,",1
29,진짜 미안해.,2
30,어디 아픈 데 있어요? ,3
31,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
32,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,0
33,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,1
34,나 오늘 생일이다.,3
35,영화보다가 중간에 나가서 다크 나이트 한 번 더 보게 만든 영화.,2
36,국수주의마저 등 돌린 너희 용. 크크크,1
37,도깨비 진짜 재밌어요,1
38,왜 만든 지 모르겠다.,2
39,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
