,sentence,label
0,근데 알아보니까 요즘은 스마트폰으로 관리프로그램 볼 수 있다며?,3
1,삼성 홍보실에서 보호무역에 의한 피해자로 보도지침 배포했다더니 진짜인가 보네 덜덜,3
2,김남길의 백 점짜리 연기력과 초반 몰입도에도 불구하고 지루하고 손예진 졌어,2
3,현 아가 어떻게 1위지???,3
4,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
5,정한 오빠 생일을 진심으로 축하해요,1
6,듣다 듣다 이런 뉴스 진짜 화나네요,2
7,장시호를 감추기 위해서,2
8,아 날씨가 괜히 축축하네.,3
9,백 주부 T.V 잘 보고 있어요.,1
10,백 주부 T.V 잘 보고 있어요.,0
11,어떡해... 한번 실수는 병가지상사지. 괜찮아. ,2
12,IS가 비싸게 산답니다.,2
13,갓 태어난 애 두고 뭔 벌써 이런 인터뷰를…. ㅡㅡ,3
14,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,0
15,누구? ,2
16,거기 말고 딴 데 갈 데 있어?,2
17,종북 운운하더니~~ 북한과 다를 바 없네 ㅠㅠ,2
18,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,1
19,내 지금 기상했다 어찌 된 거고!,3
20,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,0
21, 이제 첫발을 내디딘 거라 생각합니다….,0
22,환상적이고 멋진 연기 보여줬습니다….,0
23,오빠 바쁘신 스케줄에도 글남겨주시구!!!,1
24,진짜 의외의 조합…. ㅋ,3
25,정한 오빠 생일을 진심으로 축하해요,0
26,대성이 보고 싶다 꼭 시청해야지~,0
27,죄송해요. 동생분한테는 저도 말 못 하겠네요.,3
28,조심해라 탄핵 기각되면 암매장 당할 수 있다.,2
29,환상적이고 멋진 연기 보여줬습니다….,1
30,아이폰 내구성 진짜 극히 혐오스러움,2
31,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
32,들었어. 잘 결정했네. ,1
33,대성이 보고 싶다 꼭 시청해야지~,1
34,달의 연인기사에 30대들이 이리 많았나?,3
35,오빠 바쁘신 스케줄에도 글남겨주시구!!!,0
36,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,1
37, 이제 첫발을 내디딘 거라 생각합니다….,1
38,들었어. 잘 결정했네. ,0
39,임창용이 완전 한화용이네.,3
