,sentence,label
0,내일이면 진짜 결혼이네요. 실감이 안 나네….,3
1,앞으로 발매일은 몇 번이나 올 테니까.,3
2,쓰레기 자체임. 뭔 의도의 영화인지 ? 일대기를 다룬 건지 남자 간 동성애 얘기가 공간이 안 가고 예술적 역량에 대한 것도 도무지 공감이 안 됨 뭐 이런 게 다 있나?,2
3,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
4,네? 전 재산? ,3
5, 빠져서 멜까지 적어본적은  첨인거 같아요….,3
6,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
7,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
8,  축하~!!!,0
9,죽빵 날리고 싶다,2
10,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
11,대단하시네요.. 열흘 동안 힘드셨을 텐데,0
12, 그래서 서양화된 한식을 자꾸 선보이는 거.,0
13,이발사 같진 않고?,3
14,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,0
15,정말 오랜만에 연아 선수의 아름다운 연기를 볼 수 있게 되어서 정말 기뻤어요.,1
16,55만 명 사진 보러왔는데 2명?,2
17,고객님의 답은 정해져 있어요. 그 답을 놓고. 문제를 푸시면 되는 겁니다. 이 문제를 풀어야... 고객님의 아름다운 새 인연을 만날 수 있습니다.,3
18,눈물이 핑^^아빠 화이팅~~,1
19,이 정도면 리버풀 승리,0
20,와! 조원우 어찌해도 지네.,3
21,이 정도면 리버풀 승리,1
22,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
23,3백 명이 넘는 세월호 희생자 유가족들에게 염치 하나 없는 년,2
24,개념에 밥 말아 드셨냐?,2
25,  축하~!!!,1
26,틀리진 않잖아?,3
27,최형우한테 들어간 돈이 암암리에 132억이다 거기에 보상금 15억 150억을 쳐 썼으니 돈이 없겠지. 김택진이 돈다발 들고 웃는 중 ㅋㅋ,2
28,4층에 오면 음향효과 실 있어. 거기로 와. ,2
29,눈물이 핑^^아빠 화이팅~~,0
30, 그래서 서양화된 한식을 자꾸 선보이는 거.,1
31,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
32,정말 오랜만에 연아 선수의 아름다운 연기를 볼 수 있게 되어서 정말 기뻤어요.,0
33,불출석은 모든 혐의 인정한다는 뜻……. 법대로 처리합시다.,2
34,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,1
35,대한민국 국민의 한 사람으로서 정말 창피하리다.,2
36,왜 3범인데 700 내냐. 징 역을 살게 해야지. 그지같은 법,2
37,보니까 지난주보다도 못 미치는 듯 싶다 200만은 무슨 ㅋㅋㅋ,3
38,어깨에 이어 팔꿈치까지….,3
39,대단하시네요.. 열흘 동안 힘드셨을 텐데,1
