,sentence,label
0,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
1,찾아봐야지. 나도 쉽게 물러설 수 없는 이유가 생겼으니까. ,2
2,계속 부탁드려요,0
3, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,0
4,그러지 뭐. ,2
5,지하철 그거 난민들 타고 다니는 거 아님?,2
6,감독이 유치한 사람인 듯…. 무슨 애들 만화도 아니고.. 저런 영화에 니콜 키드먼을..,2
7,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,0
8,여행경비 보태주고 휴일 만들어라.,0
9,정말 인간이 제일 무섭다.,3
10,죗값 치를 생각은 죽어도 없고 네 밥그릇 챙기기만 바쁘지,2
11,여행경비 보태주고 휴일 만들어라.,1
12,승자 너무 귀여워~~ 사랑하네♡♡,0
13,시나리오 연출 연기 어느 것 하나 갖추지 못한 시간이 너무 아까운 억지 싸구려 중국 신파 경극….,2
14,계속 부탁드려요,1
15,똑똑하네! TK눈을 뜨나?,3
16,물다 빠졌는데 이제 와 뭘 한다고 하나요?,2
17,"뭐 그런 거 아니겠어~? 아니 뭐, 그 녀석은 믿음직스럽지 않나~? 아니, 나 진짜, 도움 많이 받았거든. 그거 하나는 진짜 자신 있거든.",3
18,본 게 후회된다.,2
19,한국인이란 게 자랑스러운 게 이번이 처음,1
20,한국인이란 게 자랑스러운 게 이번이 처음,0
21,갈비가 보고 싶으셨겠지요!,3
22,아니 왜 사람 취급을 안 하냐??,3
23,세상에. 믹서기 청소기 하나도 제대로 못 쓰는 도우미가 어딨니? 너 세탁기 작동법도 아직 모르지?,3
24,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
25,어쩌다 미국이 이렇게…….,3
26,대박 영화 해운대다,0
27,대박 영화 해운대다,1
28,승자 너무 귀여워~~ 사랑하네♡♡,1
29,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,1
30,수고하셨습니다. 염갈량….,1
31,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,1
32,물 빠지는 거 보니 골드실버 급 완성도는 없는 듯….,3
33,이 벼여선 눈빛 연기하자면 나오는데 진짜가 점,3
34,"그래. 너 잘할 거야. 잘할 거야, 너….",2
35,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,0
36,보면 뭐 알아?,3
37, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,1
38,수고하셨습니다. 염갈량….,0
39,"영화 전개가 뻔히 보이고, 재미도 더럽게 없습니다. 스토리가 ㅡㅡ.. 개 이상함 졸라 재미없음",2
