,sentence,label
0,속초에 낚시여행을 갔다가 보드를 타다 골절상을 입은 건 먼 얘기지?,3
1,안심해. 나는 항상 진지하니까.,3
2,"각자 21살, 20살 생일이네요,!",1
3,역대급 DTD 한 번 가자~~~,1
4,했다고.,3
5,공중 3회전 후 한발로 착지했을 때 떨리지 않았나?,3
6,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,1
7,미키 마우스 부상복귀 골 지렸고,1
8,3번은 가중처벌 ㅠㅠ,2
9, 진짜 천재 아니냐?,3
10, 이 세상 최고의 스케이터랍니다~!!,1
11,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,1
12,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,0
13,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,1
14,  정말로 진심으로 응원합니다…!!!,0
15, 이 세상 최고의 스케이터랍니다~!!,0
16,미키 마우스 부상복귀 골 지렸고,0
17,추울수록 성 소수자들을 학살해야 한다!,2
18,"아유, 아유~우리 이쁜 딸! 이렇게 제대로 잡으려고 여태 버텼구나!",3
19,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,0
20,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,1
21,중국이었으면 너도나도 훔쳐 가려고 난리도 아니겠다. 크크크,3
22,Sm이나 YG도 레이블이 그렇게 많아도 사장이나 선생님 정도인데 큐브는 회장님. 크크크,3
23,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,0
24, 미친 닭의 지시를 메모하면서 실행에 옮기다니!!!,2
25,와 백지영이 임신이라니,3
26,  정말로 진심으로 응원합니다…!!!,1
27,추신수 아들 키가 추신수보다 크네,3
28,이라크 사람들이 제일 불쌍하네! 미국놈들 ㅉㅉ,2
29,보는 내내 전범기. 작은 해님 캐릭터마저 멀리서 전범기로 표현하고 괴물 뒤 태양 빛은 보는 내내 전범기를 연상케 함. 이게 대작이라니? 말이 되는 소릴.,2
30,그건 언제라도 먹을 수 있어.,0
31,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,0
32,"각자 21살, 20살 생일이네요,!",0
33,역대급 DTD 한 번 가자~~~,0
34,그건 언제라도 먹을 수 있어.,1
35,"비박, 너희들도 자격 없다.",2
36,티브이 뉴스가 실시간으로 중계되고 있는데 누구나 알고 있는 사실을 청와대가 몰랐다는 것은 말도 안 되고 변명할 걸 변명해야지,2
37,제가 김병만 씨 팬이긴 하지만 이건 아닙니다…….,2
38,아까부터 자꾸 왜,2
39,수비 강조는 실컷 얘기하면서 다친 투수는 왜 모르쇠로 일관하냐 혹사가 아니라서 그런가,2
