,sentence,label
0,"리들리 스콧 약 빨고 찍었나, 뒤죽박죽…. 실감도안나고 이건 뭐…. 마스터 치 실 비고 모텐슨이었네…. 스텝롤 보고 놀람…. 암튼 영별로 였음…. 데미무어가 일단 너무 안 어울림",2
1,ㅋㅋ 해외행이래 고민 업이 있을 거 같은데,3
2,ㅈ ㅓ 친 1년 놈들 늙으면 하루빨리 병풍 뒤에서 향내나 맡아라 칵 퉤,2
3,차인표 라미란이 그냥 베스트 커플 하나로 끝이라니 ?,2
4,안 봤는데 연예 뉴스 보니까 진짜 충격이네 덜덜,3
5,아.. 똥 밟을 뻔했네. ,2
6,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
7,끼가 엄청나네요. 완전 재주꾼….,0
8,군대 갔다 와서 더 멋있어진 거 같다,0
9,부결되면 각오해라.,2
10,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,0
11,아기보다 남편이 만져서 터질 확률이 클 듯.,2
12,통화가 편합니다. 문자 보내는 게 익숙지 않아서요.,3
13,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
14,아주 좋아. 잘한다. 이 기회에 다신 얼씬도 말아라.,2
15,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",0
16,백 선생님 덕분에 먹고 살만합니다.,1
17,아닌 건 아니다. 이소룡이 열받쳐서 무덤서 다시 나올 지경. 차라리 격투씬 복원판을 보는 게 훨씬 나음.,2
18,군대 갔다 와서 더 멋있어진 거 같다,1
19,백 선생님 덕분에 먹고 살만합니다.,0
20, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,1
21,여자분들은 아무래도 아이 문제가 심각한가 봐요.,3
22,조정석. . . 연기 너무 잘해요~!!,1
23,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,1
24,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
25,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,0
26,하! 어이없어서. 동영상도 찍혔는데 더 분명한 게 어디 있다고 이래요!,3
27,끼가 엄청나네요. 완전 재주꾼….,1
28,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",1
29,세븐 박한별에 이어서 이다해까지 ㅋㅋ,3
30,전 가무도 좋아해요.,3
31,공부는 해서 뭐 해!,2
32,"아니 지금 뭐랬니, 당신?",3
33,설 마죠 어디까지나,3
34,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
35,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,1
36,조정석. . . 연기 너무 잘해요~!!,0
37,5천 아니고? ㅋㅋㅋㅋㅋㅋ,3
38, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,0
39,할아버지한테도 선배한테도 가족이 필요하고. 전 그걸 찾아드린 것뿐이에요.,2
