,sentence,label
0,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,0
1,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,0
2,쯧쯧. 기러기아빠 생활 힘듭니다. 제가 해 봐서 압니다.,2
3,그래서 넌 어떤데?,2
4,말장난으로 자판기 장사하는 거네,2
5,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,1
6,과연 신동엽이 좋아했을 만 하군,0
7,응. 이거 좀 더 보다가. 잘 자. ,3
8,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
9,미쳤다 나쁜 놈들 덜덜,3
10,본인들에게는 즐거운 추억이나 상업 영화로서는 함량 미달,2
11,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,0
12, 과학은 정말 위대하다.,3
13,여긴 어떻게 알고 온 거야?,3
14,남자들의 눈높이를 개 무시하지 마라,2
15,보고 나면 이게 뭐야 이 소리 나옴,2
16,오랫동안 음악 하셨으면 좋겠습니다.,0
17,축하드려요~~!,0
18,오랫동안 음악 하셨으면 좋겠습니다.,1
19,손흥민 선수 응원합니다,0
20,무슨 말이야 할머니? 누가 그래?,3
21,손흥민 선수 응원합니다,1
22,근데 왜 비디오 가게서 전화가 와? 이게 죽을라구….,3
23,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
24,제목 외국영화 따라 한 게 너무 꼴 보기 싫다,2
25,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,1
26,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
27,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,1
28,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,1
29, 수치스럽다!,2
30,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,0
31,영화관 가서 봤는데 돈 아까웠다;; 진지한 장면에서 계속 터져 나오는 야유와 웃음소리,2
32,오셨어요.,2
33,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
34,나도 비슷해. 일은 잘 돼 가고?,3
35,과연 신동엽이 좋아했을 만 하군,1
36,이리저리 팔딱거려도 결국 원상 복귀 하는 게 너 아냐? ,3
37,축하드려요~~!,1
38,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
39,"또, 아홉은 뭐야?",3
