,sentence,label
0,일루미나티의 등장인가,3
1,슬프고도 아름다운 이야기입니다.,0
2,당연한 결과지만 그래도 축하 축하용~~!!,1
3,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",1
4,안 쓰는 사람이 없네........ 저 먼지가 곧……. ㅜ,2
5,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,0
6,24억이면 현역 메이저리거 싸도 될 금액이네! 나 참….,3
7, 적극적인 대통령 권한대행을 시키기 위해 밑밥깨나?,3
8,이 기사에 적어도 오타가 10개 이상 났는데 아무도 지적 안 하는 거 보니 제목만 읽은 제목 충들이 90% 이상임을 알 수 있음,2
9,네. 얼굴이 꺼칠하세요. 서방님.,3
10,류중일 감독 같은 덕장을 이렇게 보내네,0
11,나 같으면 반은 죽였을거같음….,2
12,이런 건 보는 거 아니야 ?^,2
13,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
14,침부터 놔야겠다. 이쪽으로 와봐요.,3
15,감사합니다!,0
16,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",0
17,호박에 줄 긋는다고 수박 되나 ?,2
18,당신은 피눈물 나는 걸 이제야 느끼나요?,2
19,그럼 이제부터 생식해???,3
20,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
21,이 시국에 이런 기사가 뉴스거리가 되는 게 의문임.. 당황스럽다,3
22,불법보조금 좀 받아보자 싸게 파는 게 왜 불법이냐 전 국민 호구로 만드는 불통법 단통법,2
23,  축하~!!!,0
24,없나? 없을 수도 있겠네. ,1
25,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
26,갱년기가 이렇게 강력한 거였나요!!,3
27,당연한 결과지만 그래도 축하 축하용~~!!,0
28,없나? 없을 수도 있겠네. ,0
29,1번 잠복팀 맨홀 번호 사 20535로 이동!!,2
30,  축하~!!!,1
31,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,1
32,슬프고도 아름다운 이야기입니다.,1
33,류중일 감독 같은 덕장을 이렇게 보내네,1
34,감사합니다!,1
35,"웬일이야, 나도 동감인데? 대학에서 그런 쪽으로 공부하려고 했을 정도야.",3
36,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
37,그 내용 중에… 친구랑 놀았다는 이 거리를 하는 건 한 번도 들은 적이 없어.,3
38,삭제를 하지 말고 사과를 해야지요,2
39,정말 식상하다 못해 촌스럽기까지~~~,2
