,sentence,label
0,언론이 잘못한 거야,2
1,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
2, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
3,28살 남자 취업했습니다.,1
4,네 양 싸 너무하긴 했어요. ㅠㅠㅠㅠ,2
5,됐어. 어차피 그런 건 중요한 거 아니잖아. ,3
6,아. 아니에요. ,3
7,남편 복 받은 년인가 보지. 뭐.,2
8,"우리나라 특히 30, 40대 새겨듣니 이정희를 빠는 거 보면 먹자 않아 적화통일될 것 같다, 보트 준비해라",2
9,맥주 대기 중 크크크,1
10, 이런 것 개인 생활을 너무 까발리는 거 아냐?,3
11,뭘 쳐다보노 이 시키,2
12,태후 기록 앞지르고 대박 나세요,0
13,세전이겠지?,3
14,한국에도 있으면 좋겠다.,0
15, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
16,아주머니 옳은 말씀 시원하네,1
17,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
18,나라에 기여한다고 정의까지 망각하진 말아야지,2
19,이정현은 왜 비공개 간헐적 단식을 하는가?,2
20,카스 삭제한거보면……. 자작이네 ㅋㅋㅋ,3
21,자살하지 말고 가해자를 쏴라,2
22,태후 기록 앞지르고 대박 나세요,1
23,말려도 소용없어서요. 그리고 여행은 아니고 휴양 차.. 거기 친구분이 사세요.,3
24,우왕~~~!,3
25,한국에도 있으면 좋겠다.,1
26,놀이기구는 개뿔 전문가들이 입을 모아 제일 먼저 발전하는 건 성인 콘텐츠라 하드만 게임도 성인 게임,2
27,싸이언 때 디자인이 더 나을 듯….,1
28,아주머니 옳은 말씀 시원하네,0
29,싸이언 때 디자인이 더 나을 듯….,0
30,특검팀…. 힘내세요.,0
31, 당신 아버지처럼 쿠데타 군부 움직이려고 하나??,2
32,특검팀…. 힘내세요.,1
33,짜파게티 컵라면 물 안 버리고 먹는 거 알고 있었어??,3
34,관심 감사합니다.,0
35,28살 남자 취업했습니다.,0
36,관심 감사합니다.,1
37,일본도 만만치 않네~,3
38,참 다양한 사람들이 많더라고요,3
39,맥주 대기 중 크크크,0
