,sentence,label
0,1점도 아깝다…. 시간아까움,2
1,너무 나갔다. 과학 같은 소리하네 루시가 인간인 것도 이해가 안돼,3
2, 난 G2 쓴지 2년이 되도 아직 들어 있는 기능도 다 못 쓰고 있는데.,3
3,축하합니다~ 축하합니다~,1
4,광의 님 진짜 착하고 성실하신 것 같아요,0
5,이렇게 하실 거면 하지 마세요,1
6,백 주부님 덕분에 살길을 찾았습니다.,0
7,정신 나간 것들이 파란 집에서 동네 골목대장처럼 어처구니없이 혈세로 허튼짓만 하고 다녔어,2
8,정말 감사드리고….,0
9,요리의 신세계를 알게 되었네요,0
10,근데 그 여자친구가 저랑 아는 친구랑 사귀는 거예요,3
11,박정희 대통령 만세,1
12,멋있어요~~,1
13,그냥 영상미하고 배경을 잘 만들었는데 역시 인간의 타락 주된 모습일 뿐 그냥그이상으로 스토리는별로입니다.,2
14,"얘네들은 조사하면 할수록 끝도 없이 불법이고, 잘못한 게 많노….",2
15,"이게 무슨 영화냐?? 중, 고등생이 첨 비디오카메라로 연습 삼아 찍었니??",2
16,윤소이 얼굴 너무 짜증 남 ㅠㅠ 얼굴이 울상! 연기실력 좀 더 키우셔요,2
17,왕자처럼 생겼다!!!,3
18,그럼 이제부터 생식해???,3
19,글씨 왜 이래,3
20,그럼…… 역시…….,3
21,너희가 찍은 사진에서는 역겨운 냄새 날 것 같아,2
22,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
23,박정희 대통령 만세,0
24,시대 배경만 매력적.,2
25,멋있어요~~,0
26,이렇게 하실 거면 하지 마세요,0
27,축하합니다~ 축하합니다~,0
28,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
29,광의 님 진짜 착하고 성실하신 것 같아요,1
30,간만에 레전드급 무도 봤다. ㅋㅋㅋ,0
31,정말 감사드리고….,1
32,대.다. 나.다…….,3
33,요리의 신세계를 알게 되었네요,1
34,간만에 레전드급 무도 봤다. ㅋㅋㅋ,1
35,로봇세라... 신기한 아이디어네,3
36,"그래서, 언니가 보는 앞에서 입술 박치기를 시도했다고? 완전 제정신이 아니네.",3
37,백 주부님 덕분에 살길을 찾았습니다.,1
38,ㅂㅅ같이 SNS는 왜 들어가서 괜히 또 쳐 우는지….,2
39,범인은 대체 뭘 하고 있겠냐는 생각이 들어서요.,2
