,sentence,label
0,이번 신년행사 스케줄이 나왔으니까 앞으로 이 스케줄대로 일을 진행하면 될 것 같습니다.,3
1,아무리 봐도 너무 대단한 거 아닌가요?,0
2," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",1
3,순 영이야! 야! 그거 알고 있나요?,1
4,정상호 선수의 공을 인정합니다.,0
5,정상호 선수의 공을 인정합니다.,1
6,정말 최악의 영화다. 지루하고 나 뜨겁고 내용 없고 억지 감동에 정말 최악이다.,2
7,이런 자가 법으로 범죄인을 단죄할 수 있을까? 그냥 파면시켜라!,2
8,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",0
9,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,0
10,메리 크리스마스.,0
11,아무리 봐도 너무 대단한 거 아닌가요?,1
12,왜! 또 라면 끓여줘?,3
13,무슨 영환지 모르겠다 ㅡ. ㅡ;,2
14,무슨 협상?,3
15,사연 들어보니까. 완전히 인간 극장이더라고요. ,3
16,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
17,영화를 감상하는 것이 내 마음의 재난이다.,2
18,그 정도가 아닌 거 같은데?,3
19,순 영이야! 야! 그거 알고 있나요?,0
20,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,1
21,"나 잠복 중이니까, 빨리 가라. ",2
22,댓글 좀 봐 결혼하기 싫어,2
23,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
24,저거 '원빈 소시지' 아님? 크크크.,3
25,핸드폰…,3
26,만화가가 되는 거야.,3
27,메리 크리스마스.,1
28,정말  대단하세요.,0
29,아바타 같은 소리하네….,2
30,정말  대단하세요.,1
31,호구들 나셨네 호구들 ㅋ. 하하하,2
32, 너무 감격적이었구여….,0
33,팬택이 정신 차린 듯…….,3
34,...... 진짜 사나이 가슴은……. 나쁜 사람 좋은 사람 다 품을 수 있어야 한단다. ,2
35,같이 돌았구나 하…….,2
36,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",1
37, 너무 감격적이었구여….,1
38," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",0
39,받기 싫으니까 안 받겠지.,3
