,sentence,label
0,오 일기예보 남자가 나온 건 처음 봄,3
1,?? : 언니 여기다 댓글 달면 되?,3
2,넥센에 1선발 구했네!!!,3
3,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
4,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,0
5,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,1
6, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,1
7,JTBC 멋집니다~!!,1
8,음~ 야 벌써 좀 커진 거 같지 않냐?,3
9,경찰 ㅋㅋㅋ 너희 정말 그렇게 해라. 북한 보위부냐,2
10,이놈이 그렇게 대단한 놈인가.. 내 명예와 내가 쌓아 올린 모든 걸 박살 낼 만큼….,3
11,순실이가 상전이네. 상전.,2
12,계몽 영화의 한계를 고스란히 답습한다.,2
13,인간쓰레기 박지원 같은 새끼들이 왜 이렇게 많으냐,2
14,매일매일?,3
15,꼴통 중에 상 꼴통 기대도 안 했다,2
16,  그런 말을 하다니….,3
17, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,0
18,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,0
19,전 책으로 읽었는데 진짜 재밌어요,1
20,지수야 파이팅!!!,0
21,올바른 판단….,0
22,지수야 파이팅!!!,1
23, 덴마크 사법당국 화이팅!!!,0
24,나라에서 암살범…….,3
25, 덴마크 사법당국 화이팅!!!,1
26,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
27,쓸데없는 베드신 너무 많고 이게 팔 점대라니 ?,2
28,다이어트를 하기 위해서 매일운동을 하잖아요,0
29,다이어트를 하기 위해서 매일운동을 하잖아요,1
30,조센진들의 문제점은 역사를 보나 국력을 보나 리더쉽을 보나 관광을 보나 제일 열등하고 병신이면서 제일 열등하고 별 볼 일 없는 놈들이 자기들 주제는 모르고 짖어댄다는 거다,2
31,전 책으로 읽었는데 진짜 재밌어요,0
32,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
33,예. 여기 쓰여 있는데. 한 점당 3만 원이라고….,2
34,맞아요!!! 주차장 옆으로 배수로가 있어요.,3
35,여기에 비난 글 올리는 애들은 전부 찌질이 인정??,2
36,올바른 판단….,1
37,JTBC 멋집니다~!!,0
38,선택권이 늘긴 개뿔 하이스펙몰 기기가 눈 돌아가게 비싸게 바뀌어서 할 수 없이 중저가로 선택할 수밖에 없는 거겠지,2
39,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,1
