,sentence,label
0,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,1
1,"그게, 기마전은, 조금 위험하지 않을까 해서. ……그 왜, 대회를 앞둔 부 활동도 있으니까, 다칠 가능성이 높은 건 별로 내키지 않아서, 하는 말인데…….",3
2,"너무너무 지루한 스토리, 어설픈 범인들의 행동, 포스터에 저 문구는 뭐냐? 복수를 위해 총을 든 여자? 흐흐흐",2
3,진짜 뻔뻔한 것들….,2
4,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,1
5,그러게요. 근데 반장님 별명이 왜 국경일이에요? ,3
6,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,0
7, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,1
8,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,1
9,10점 쓴 새끼 죽인다... 어디서 봤나 했더니 스타1 영상에 쓰던 그래픽이랑 똑같다.,2
10,진짜 용감한 사나이는 저런 태백산을 가슴에 품을 수 있어야 한단다. ,3
11,맥 그리 홧팅 정말 대단해,1
12,앗 부산항의 시작이 고라니가 아닌 개로부터…….,3
13,정부에서 환율조작에 조금만 도와주면 퉁~~~끝!,2
14,... 기특해서. 귀여워서. ,1
15, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,0
16,헌재는 반헌법 반국가 반민족 살인마 탄핵 인용하라!,2
17,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",1
18,지구 닮았다 하니까 더 정나미가 떨어지네….,2
19,... 기특해서. 귀여워서. ,0
20,이런 장르 별로 안 좋아해서 그런지 재미없다. 영화평 쓰는데 일본인 어쩌고 하는 건 먹고? 한국 영화는 9점 주는 M 창,2
21,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,0
22,"뭐, 뭐야? 뭐 하는 건데?",3
23,야!!,3
24,폭발 원인도 모르는 업체 핸드폰을 쓰다니 신기하네,2
25,다음엔 내가 그릴래.,3
26,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,0
27,내가 왜 먼저 죽어요. 당신이 먼저 죽어야지!,2
28,어메이징 조센징!!!,3
29,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
30,맥 그리 홧팅 정말 대단해,0
31,지금 제주돈데.. 성산이나 제주시 가면 내가 외국인인 거 같다,3
32,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
33,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
34,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,0
35,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
36,너희는 맨날 이렇게 맛있는 거 혼자만 먹었냐? 진짜 이웃사촌끼리 치사하게.,3
37,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",0
38,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,1
39,"진부한 코미디 영화, 수준 이하 영화, 보고나면 남는 게 없다",2
