,sentence,label
0,뭐가 이상해? 우정만 돋는구먼. 뭐.,2
1,이것들의 실체는 우익보수로 신분 세탁한 빨갱이들과 친일파와 박정희 일가 노비들임,2
2, 진도 사랑스럽습니다,1
3,부럽네요. 저 성숙한 국민성이,0
4,스페인은 축구만 할 줄 알지 나머지는 개 병 1 맛임 경제도 우리보다 딸릴 정도로 병 1 맛이고 영화는 두말할 거 없이 개병맛뿐 그냥 피가 소하고 축구만 빨아대는 게 스페인 애들일 듯,2
5, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
6,예전에 초등학교 시절에 운동 좀 하는 애가 약한 애 무자비하게 구타하는 거 보고 그때부터 인간은 원래 악하다고 생각함,3
7," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
8,사기꾼이 큰 거로 또 한 건 하겠지.,3
9,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",1
10,댓글 왜 이래,3
11,부럽네요. 저 성숙한 국민성이,1
12,중국전 17승 12무 1패?,3
13,물론 소유진 씨 팬이기도 합니다.,1
14,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,0
15,소름 끼치게 끔찍한 여자다 박근혜,2
16, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,0
17,변호사라는 사람이…. 민주주의도 몰라?!?!?!,3
18,어버이연합 먼저 없애야죠,2
19,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,1
20, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
21,이토 히로부미한테 핸드폰을 던져라….,2
22,너무 막 지르는 거 아니야?,3
23,쓰레기의 정점. 유치해서 다 못 봤다,2
24,원래 단둘이 다녀도 아무 말 안 할 때가 있나요?,3
25,물론 소유진 씨 팬이기도 합니다.,0
26,그래서. 이혼을 하겠다고?!,3
27,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",0
28,그렇다니까,0
29," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
30, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,1
31,항상 응원하고 있어요~!,1
32,누나 일이나 신경 써! 병원 일에 누나가 왜 껴들어? 내가 애야?,3
33,"어이, 비디오!... 앞으로 내 눈에 안 띄게 조심해!",2
34, 진도 사랑스럽습니다,0
35,저런 네임벨류에 비하면 라틀리프가 한국농구 귀화의 현실이다….,2
36,항상 응원하고 있어요~!,0
37,"리들리 스콧 약 빨고 찍었나, 뒤죽박죽…. 실감도안나고 이건 뭐…. 마스터 치 실 비고 모텐슨이었네…. 스텝롤 보고 놀람…. 암튼 영별로 였음…. 데미무어가 일단 너무 안 어울림",2
38,그렇다니까,1
39,아이 아빠가 있어요. 아빠랑 같이 있을 거예요.,3
