,sentence,label
0,왜요? 왜 그냥 줘요? ,3
1,열심히 응원할게요~,0
2,팀장 빨리 들어오라 해.,3
3,리암 니슨 형 엄청나게 고생하면서 찍었는데 영화 자체는 더럽게 재미 없더라.,2
4,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,0
5,저렇게 미쳐서 날뛰는데. 어떻게 합의를 해요?!!,2
6,김고은이네^^,1
7,쿵푸팬더 짝퉁. 심지어 남의 걸 보고 만들었는데도 더 못 만듦. 이래도 되는 거야?,2
8,이민기 멋있네.. 진정한 상남자….,0
9, 종아리가 빠지기는커녕 뭔가 딴딴해지면서 두꺼워져요. ㅠㅠㅠ,3
10,알았어 문재인 사형^^,2
11,어찌나 반갑던지…. 감사,1
12,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
13,"네 것은 네가 내 계집애야,",2
14,초밥이랑 날치알이랑 연어랑…,1
15,초밥이랑 날치알이랑 연어랑…,0
16,"누굴 개, 돼지로 아나?",2
17,뭐야. 너 설마…. 찰흙 살 돈 없어서 그걸 만들고 있는 거야? 하하하. 거지. 거지래요~,3
18,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
19,…갑자기 왜?,3
20,김고은이네^^,0
21, 불 때까지 매우 쳐야지,2
22,시원한 기사 감사드립니다,0
23,다들 살아계시는가???,3
24,60억. ,3
25,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
26,삼성 알바들 삼성 보호하기로 왔네! ㅋㅋㅋㅋㅋ,2
27,열심히 응원할게요~,1
28,이민기 멋있네.. 진정한 상남자….,1
29,사실에 입각한 드라마라면서 수군의 복장이 저게 뭡니까?,2
30,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,1
31,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,1
32,어찌나 반갑던지…. 감사,0
33,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,0
34,남겨진 것에는 복이 있다고들 하니까?,3
35,"흥, 난 그런 식으론 못해. 사양이야. 난, 내 여자 정도는 내가 행복하게 만들 거야.",3
36,시원한 기사 감사드립니다,1
37,경리 렌즈 빼고 눈화장 벗기면 라미란이랑 똑같이 생김,3
38,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
39,아비랑 똑같이 황천길 갈 운명이구먼 공개 총살당해봐라,2
