,sentence,label
0,이제 더 많은 관심이 필요할 듯…. 국민은 바보가 아니라는 거 보여줘야 함,2
1,우리 처음 데이트한 것처럼 영화 볼까?,1
2,나라 망치려 작정을 했구나 이 악마가!,2
3, 웃긴 거 알죠?~크크 아~,0
4,우리 처음 데이트한 것처럼 영화 볼까?,0
5,하하하. 그렇게 말이다.,3
6,아! 왜 저런 생각을 못했을까!,3
7,형도니형  파팅 하세요 ~!,1
8,이걸 왜 버려?,3
9,대단한 기술이다. 진짜 대박,3
10,ㅅ ㅂ……. OOO 같은 OOO 영화,2
11, 뒤통수자 줴맞으면 죽습니다,3
12, 선생님들의 희생 잊지 않고 열심히 살겠습니다,0
13,감사합니다!!!,1
14,그런데요.,2
15,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
16,결국엔 벤츠가 이겼군,3
17, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,0
18,주성치 후드 쓰고 있는 사진 인줄 ㅋㅋㅋ,3
19,형도니형  파팅 하세요 ~!,0
20,근데 인원 조작 사실인 난 유튜브에서 봤는데 중국 급이더라,2
21,1위 기대합니다. ㅎㅎ,0
22,어디 좀 갔다 왔거든요.,2
23,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
24, 선생님들의 희생 잊지 않고 열심히 살겠습니다,1
25,대본 없으면 말도 어리바리한 AI 걸린 닭,2
26,"여기 경치 너무 좋다, 그죠?",3
27,이게 나라인가?,2
28,왜 글 써야? 최고의 케이크 명인이 되겠다며? ,3
29,트럼프의 백악관 입성을 열심히 응원합니다.,0
30,감사합니다!!!,0
31,표정 웃기네 크크크,0
32, 웃긴 거 알죠?~크크 아~,1
33,올라가긴 어딜 올라가? 이제부터 할 일이 태산인데. ,2
34,트럼프의 백악관 입성을 열심히 응원합니다.,1
35,나라가 망해가는구먼,2
36, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,1
37,나 살다 살다 벨트 맨들을 볼 줄이야~벨트 맨 출격 개시~ㅋㅋ,3
38,1위 기대합니다. ㅎㅎ,1
39,표정 웃기네 크크크,1
