,sentence,label
0, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
1,아직 안 나왔는데 관람 후 평점을 내는 건지…. 참내 홍보 아주 잘하는 군요;;….,2
2,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,1
3,트럼프 멋진 사람 크크크,1
4,와 역시 삼성 굿!!!,0
5,트럼프 멋진 사람 크크크,0
6,와 역시 삼성 굿!!!,1
7,뿌듯한 기분은 뭐지?,3
8,"아뇨, 아뇨. 내일까지 무조건 다 익힐게요.",2
9,보수주의자들 나라 걱정하면서 이명박·박근혜 보면 졸라 비리 많이 저지른다. 그것도 메가톤급으로,3
10,창엽이는 진짜 잘생겼는데 마약이라니….,3
11,정경 씨는 정말 기뻐 후후,0
12,오빠 생일 축하해요!!!,0
13,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
14,됐어. 우리 회사는. 미혼은 안 받아. 고객들이 이혼한 사람들이라 좀 드세….,3
15, 김구 선생처럼 한복을 입었거나 김 원복 처럼 중국옷을 입었으면 더 나았을 거 같은데…….,3
16,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,0
17,이건 ? 사건이기 때문에 변호를 잘하는 놈에게 맡겨도 허탕이란 걸 아쇼 노처녀 아줌마 양심이 있다면 다 내려놔 그게 진리야,2
18,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
19,미국 클래스네,3
20,틀림없이 기획사 돈 먹고 시킨 거다….,2
21,감방에 같이 들어가서 네가 직접 키우면서 오순도순 살 거라~~~,2
22,담백한? 단백질답단 건가,3
23,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
24,진짜 개 쓰레기 같은 생각해내.. 당연히 반품해야지 그지 새끼냐?,2
25,아닌 좀 빠지시지….,2
26,유럽 대륙 큰 시장을 우습게 보다니.,2
27,정경 씨는 정말 기뻐 후후,1
28,방안을 강구하지 말고 반드시 몰수해라 알거지 만들어라!!,2
29,합성수준. 덜덜덜,3
30,후….,0
31,자유경제까지 무시하는 현 정부 단통법부터 개정해라,2
32,어떻게 이런 대통령을 뽑는 제도를 가졌단 말인가?,3
33, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
34,원더걸스는 역사에 남을 아이돌임,1
35,원더걸스는 역사에 남을 아이돌임,0
36,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
37,후….,1
38, 두 마리가 제 주위 맴돌더라고요,3
39,오빠 생일 축하해요!!!,1
