,sentence,label
0,"연봉 70억이 적은 액수가 아닌데, ? 비교하니까 되게 초라하게 느껴지네….",3
1,지옥 같은 한국 미개한 개돼지 가축 같은 시민의식 국민은 딱 그 수준에 맞는 정부를 가진다. 크크 못사는 사람들은 다 이유가 있음. 크크,2
2,항상 응원합니다. 태호피디님짱,1
3,할머니~,2
4,그리고 조언 좀 해 주세요.,0
5,이런 데서도 변명을 할 수 있다니 어찌 보면 대단하네,3
6, 그동안 많은 일이 있었고 여태 잘해왔어,1
7,무도 개편 안 하냐? 정준하는 솔직히 빼야 할 거 같은 대.,2
8, LG 화이팅!!!@^^@,1
9,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
10,수고 많으셨어요!!!,1
11,대구 이틀 전도 그렇고 지금 장난 아니게 쏟아지네 ㄷㅈㄷㄷ,3
12,주말마다 어머님이 집에 들르신다고 하지 않았어요? 이번 주엔 안 오시나?,3
13,책임은 없고 권리만 찾는 이중적 태도부터 버려라,2
14,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
15,제2의 즐라탄이면 얼마나 기회를 많이 논 친다는 거야….,3
16,항상 응원합니다. 태호피디님짱,0
17,간만에 레전드급 무도 봤다. ㅋㅋㅋ,0
18,엘지: 고맙습니다. 또 고맙습니다 하하,1
19,다저스 큰일 났네 ㅋㅋ,0
20,"그런 거라면 괜찮지, 소설도 쓰는 것보다 첨삭에 더 시간이 걸린다던데.",3
21,그리고 조언 좀 해 주세요.,1
22, LG 화이팅!!!@^^@,0
23,진심 어제 보여준 경기력이 국대임? 올림픽대표가더잘한다갈아치워라ㅡㅡ,2
24,"고려 18대 대통령은, 정신병자였네.",2
25,진심으로 생일 축하드려요!!!,0
26,간만에 레전드급 무도 봤다. ㅋㅋㅋ,1
27,범죄자와 다중인격 또라이의 춤사위라고나 할까? 보는 내내 지루하고 개연성 없는데 뭔가 있을 것 같아 억지로 봤다. 결국은 아무것도 없는 ? 영화,2
28,웬일은 수업 끝난 지가 언젠데.,2
29,다저스 큰일 났네 ㅋㅋ,1
30,엘지: 고맙습니다. 또 고맙습니다 하하,0
31,"우후루, 그런 말씀을 하실 때가 아니야. 어제, 한 남학생의 사랑 고백을 받은 몸인데?",3
32,삼성 fa 안 하다가 해서 감을 잃었나? 이원석= 이승련+27억 크크크,3
33,수고 많으셨어요!!!,0
34,그러면 술 담배 만들지 마 왜 만들어서 난리여….,2
35,증거가 쏟아지는구나!,3
36, 그동안 많은 일이 있었고 여태 잘해왔어,0
37,경찰들 남자 혐오인가. 남자였으면 절도범으로 수배됐을 텐데 성차별 잘하다,3
38,모리뉴 넌 인간성이 더러워서 잘해도 반전이야,2
39,진심으로 생일 축하드려요!!!,1
