,sentence,label
0,너. 변호사랑 싸웠냐? 둘이 분위기 묘하다.,3
1,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",1
2,조윤선 이 인간부터 수사 하자 아주 박근혜 하고 하는 짓이 똑같네 입만 열면 거짓말이고,2
3,한번 LG는 영원한 LG입니다….,0
4,역시 주인님 통찰력. 덜덜,3
5,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
6,처음 봐도 흥미가 생기고 멋진 책 없을까요?,3
7, 친구 추가할게요!!,1
8,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
9,항상 고마워요?,1
10,으윽….,2
11,"왜, 일주일에 두 번씩 아침이면 꼭 면도기 두 개씩 사러 오는 사람 있잖아.",2
12,어머니 부르셨어요?,3
13,미친!!! 말이되나???,3
14,저기…. 나 부탁 하나만 들어줄 수 있어요?,0
15,북한의 영토는 대한민국영토로 헌법에 규명되어있고 현 공산당 정부는 불법으로 점유 하는 단체이므로 김정은 당뇨병에 성인병 콜레라 병균 덩어리 단체를 척결하자,2
16,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
17,이런 기사 쓰고 싶나요?,2
18,참 개 같은 세상이구나,2
19,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,1
20,태극기집회는 말도 안 꺼내네 편파 보도 어느 언론에서 그러던데 기사 내고 안내고는 자기들이 판단해서 하는 거라고,2
21,좋은 거지?,3
22,한번 LG는 영원한 LG입니다….,1
23,내가 꿈꾸고 있나…….,3
24,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,1
25,항상 고마워요?,0
26,별 볼 일 없는 너희 회원 소개할 생각 말고. 이 리스트대로 선봐. ,2
27,혹시 한화???,3
28,쯔위가 개 이쁘더구먼,3
29,정말 식상하다 못해 촌스럽기까지~~~,2
30,닥터스에서 젤루 매력 터지는 캐릭터~,1
31, 친구 추가할게요!!,0
32,이런 쓰레기도 영화라고 쯧쯧,2
33,닥터스에서 젤루 매력 터지는 캐릭터~,0
34,저기…. 나 부탁 하나만 들어줄 수 있어요?,1
35,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",0
36,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,0
37,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,0
38,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
39,뭣이 중언데 힘들어 죽어 불겠는데~~~,3
