,sentence,label
0," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",1
1,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,1
2,편의점도 쉬는 거야?,3
3,클레임 거는 놈들은 택배사에서 블랙리스트 만들어 배송 거부하면 좋겠다.,2
4,유재석 님 너무 축하드려요!!!,0
5,손에는 안 튀었어요?,3
6,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,1
7,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,0
8,감사할 뿐입니다 ^-^,1
9,유재석 님 너무 축하드려요!!!,1
10,티브이에서 자주 보니 네 좋습니다,1
11,강변은 다니다 보면…. 4차로로…….,3
12,블랙홀은 내 월급통장만으로도 충분하다.,0
13,블랙홀은 내 월급통장만으로도 충분하다.,1
14,거기서 운동화를 털면 어떡해? 흙먼지가 다 나한테 날아오잖아.,2
15,돼지는 고마운 동물이다,0
16,"네, 손님.",2
17,"세월이 얼마예요? 서로 참고 산 세월이 얼마고, 서로 안 보고 산 세월이 얼마예요.",3
18,선생님이 교칙을 안 지키면 학생들한테 할 말이 없잖아.,3
19,축하해요♥♥♥♥♥♥,0
20,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,0
21,그랬더니? 뭐래? 들어오겠대?,3
22,그나저나 뭐 하는 거야?,3
23,수박이 아니고? 그밖에는?,2
24,축하해요♥♥♥♥♥♥,1
25,티브이에서 자주 보니 네 좋습니다,0
26,걔가 가다가.... 니 실력이면 연대는커녕 돈만 주면 들어가는 지방 하류대도 힘든데?,3
27,엄마 같은 아줌마들 대한민국에 깔리고 깔렸어... 이혼 사유 안 된다고. 그냥 가라 그러지?,2
28,얼굴에 대고 통화하다 터져야 정신 차릴 인간들,2
29,쉽게 연극학부라고 쓸 수 있는 네가 정말 존경스럽습니다.,3
30,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,0
31,돼지는 고마운 동물이다,1
32,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,1
33,그럼 왜 온다고 했어요? 마치 고쳐줄 것처럼.,3
34," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",0
35,감사할 뿐입니다 ^-^,0
36,탄핵 장난하나요? 사형시켜야 합니다!!!,2
37,정신적 이상이 있다는 쇼? 얘라이 더러운 ㄴ아,2
38,답답하다…. 정부는 뭐 하는 집단인지,2
39,최순실이 영악해서 심복으로 500명은 문제도 아니지 돈으로 매수,2
